Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.085114,12.216904,-5964906.732859,-1813970.212793,1340863.262478,20.982082,8.819171
1,-163.085114,12.216904,-5683028.696290,-2885021.850310,245072.587435,20.982082,8.819171
2,-163.085114,12.216904,-6097669.507533,-1854344.309055,245072.587435,20.982082,6.666667
3,-163.085114,12.216904,-5897341.209345,-2372495.999323,520991.047588,20.982082,4.859127
4,-163.085114,12.216904,-5724357.074921,-2302904.610204,1609823.717585,20.982082,4.859127
5,-165.585114,30.966904,-5301554.233311,-1362676.112485,3262747.714622,15.763641,8.878032
6,-176.835114,35.341904,-5200633.130630,-287563.488701,3668873.936119,8.962145,11.677822
7,-176.835114,35.341904,-5740116.241259,-1309642.746732,2444638.223826,8.962145,7.232273
8,-176.835114,35.341904,-5539587.120508,-1058850.832124,2968677.407300,8.962145,5.593687
9,-176.835114,35.341904,-5396499.086383,40393.984782,3388131.038391,8.962145,5.593687
10,162.461761,45.615341,-4261239.160633,1346690.827219,4535445.182344,8.118705,10.679798
11,176.192230,36.386826,-5129304.006832,341386.646627,3762831.815442,6.390430,9.761398
12,176.245941,38.171494,-5009914.541769,328723.576546,3920426.551185,6.200545,7.617915
13,169.340424,41.447250,-4705236.573515,885625.956367,4199782.687595,4.721607,3.860913
14,169.340424,41.447250,-4724795.058159,740418.939208,4205889.285803,4.721607,3.320957
15,169.340424,41.447250,-4870795.654234,578092.228086,4063313.682020,4.721607,1.772595
16,169.340424,41.447250,-4855986.501330,727616.162345,4057052.071081,4.721607,1.772595
17,164.765038,42.146923,-4569620.913039,1244533.284595,4257717.527033,4.016613,2.974929
18,164.765038,42.146923,-4752253.632283,900912.230605,4143592.801350,4.016613,2.211451
19,162.364949,41.489443,-4559897.791573,1449555.607393,4203294.063449,3.071669,2.914599
20,162.364949,41.489443,-4337374.521314,1764357.039006,4316167.969948,3.071669,2.914599
21,162.364949,41.489443,-4304596.835568,1964948.338996,4262348.544661,3.071669,2.914599
22,161.015045,39.817615,-4638849.491879,1595921.615203,4062451.943062,2.122556,3.148980
23,161.015045,39.817615,-4458360.464442,1749259.203215,4198209.430579,2.122556,1.748192
24,154.658470,38.890069,-4492651.940120,2127652.260463,3982825.384643,1.054843,2.820624
25,154.658470,38.890069,-4680670.602437,1977547.555621,3842105.288271,1.054843,2.820624
26,145.602086,34.618866,-4335719.277985,2968497.047316,3603151.170857,0.083917,5.249277
27,145.602086,34.618866,-4122626.725961,3088133.449974,3748773.145192,0.083917,5.249277
28,145.602086,34.618866,-4386180.907995,2581511.877886,3831307.420084,0.083917,2.820624
29,145.602086,34.618866,-4247260.517887,2934055.334264,3733468.703412,0.083917,2.171152
30,145.602086,34.618866,-4162443.041519,3317590.437506,3502232.008149,0.083917,2.171152
31,141.683356,32.080579,-4221295.149897,3561767.068858,3179150.533484,0.012200,2.171152
32,141.683356,32.080579,-4229473.320266,3240299.763816,3494331.528549,0.012200,1.975701
