Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,107.525024,68.614410,-702373.706651,2224256.942660,5916424.087020,324.107091,11.303883
1,130.025024,58.614410,-2141489.919859,2549865.765014,5421690.824625,117.308377,17.280368
2,151.275024,13.614410,-5437071.830922,2979791.064311,1491553.930486,27.647988,29.854974
3,151.275024,13.614410,-6328002.435961,690232.154842,399401.102622,27.647988,29.854974
4,151.275024,13.614410,-4628549.428003,-1242383.034354,-4194647.100855,27.647988,29.854974
5,171.900024,-48.885590,-4160108.459671,592069.302470,-4782201.848665,19.167635,33.102062
6,128.150024,6.114410,-454797.614938,5517042.481516,3157348.247980,2.354595,33.102062
7,128.150024,6.114410,-5146900.970593,2968568.146510,-2311199.937072,2.354595,16.551031
8,128.150024,6.114410,-4777571.678853,4140283.585999,-841852.649402,2.354595,8.275516
9,127.017212,14.395660,-3720190.459909,4933775.071890,1575420.887341,2.030266,4.662440
10,127.017212,14.395660,-4111700.101044,4770608.955197,1004511.632707,2.030266,3.763958
11,127.017212,14.395660,-3971542.638187,4874709.008405,1066315.965831,2.030266,3.503518
12,128.037720,17.969879,-3590628.614514,4598843.855405,2567919.638857,1.759942,3.503518
13,128.037720,17.969879,-3857532.710829,4875904.723095,1418473.050879,1.759942,2.189913
14,130.545654,17.567047,-3953980.385853,4622053.453460,1912755.920739,1.341395,2.542233
15,130.234375,22.601227,-3729698.165077,4263842.798219,2920980.237512,1.271168,2.542233
16,135.094604,24.312653,-4119159.161805,4105578.792164,2609880.504894,0.666780,3.623792
17,135.094604,24.312653,-3919505.523400,3949262.898255,3107467.079916,0.666780,3.623792
18,144.348145,35.286774,-4235225.329160,3037925.041421,3663882.937966,0.165206,6.309322
19,144.348145,35.286774,-4076933.210502,3768368.223587,3129321.105709,0.165206,5.975726
20,144.348145,35.286774,-4170261.055057,3761854.578639,3012777.983599,0.165206,4.393361
21,139.373837,30.400681,-4178845.466047,3585015.099610,3208762.685851,0.061752,3.898680
22,139.556670,31.208500,-4155359.237354,3541910.027714,3285686.643977,0.044248,3.142791
23,141.906699,33.045682,-4211837.045694,3301706.964444,3458206.540031,0.012939,1.598447
24,141.906699,33.045682,-4183429.106785,3503754.244485,3290937.273286,0.012939,1.323251
25,142.402789,33.101068,-4270486.998530,3122566.342615,3550799.774777,0.003247,1.323251
26,142.402789,33.101068,-4205946.172011,3393315.963675,3376274.586813,0.003247,0.684759
27,142.402789,33.101068,-4232604.272455,3354739.730472,3381471.902114,0.003247,0.684759
28,141.552534,32.415586,-4220937.670561,3351171.159581,3399424.425456,0.001291,0.542187
29,141.788752,32.491172,-4231183.745129,3330958.483188,3406497.417399,0.000510,0.471799
30,142.036716,32.777223,-4232072.420320,3302092.123354,3433211.930114,0.000378,0.251669
31,142.092834,32.743503,-4236901.229053,3299188.720674,3430067.162755,0.000079,0.183707
32,141.926764,32.625767,-4232871.403715,3315803.435538,3419077.872789,0.000033,0.094725
33,141.926764,32.625767,-4233486.184686,3304795.355045,3428894.222053,0.000033,0.086159
34,142.016528,32.707782,-4234191.640790,3306146.478256,3426734.538735,0.000020,0.083881
35,142.032240,32.705139,-4235222.974683,3305082.687264,3426487.875847,0.000015,0.060058
36,141.975574,32.666114,-4233793.227316,3310709.431807,3422845.378668,0.000001,0.030553
37,141.975574,32.666114,-4234667.560355,3308770.988730,3423632.776053,0.000001,0.028725
38,141.975574,32.666114,-4234727.531333,3307411.552656,3424863.637236,0.000001,0.016607
39,141.987390,32.679301,-4233447.074742,3309639.501404,3424298.134885,0.000001,0.016607
40,141.987390,32.679301,-4234275.822206,3308720.690644,3424162.292167,0.000001,0.010399
41,141.983496,32.672937,-4233929.162565,3309872.414856,3423482.375014,0.000000,0.005938
42,141.983496,32.672937,-4234083.715818,3309165.968555,3423970.833216,0.000000,0.003971
43,141.983496,32.672937,-4233930.195444,3309434.622897,3423901.482839,0.000000,0.003661
44,141.983496,32.672937,-4233775.593595,3310141.060717,3423413.020633,0.000000,0.003661
45,141.983496,32.672937,-4233891.300390,3309720.682023,3423674.593409,0.000000,0.002180
46,141.985898,32.674853,-4233977.540554,3309624.290199,3423661.215606,0.000000,0.001360
47,141.984610,32.674446,-4233922.327276,3309734.517593,3423623.194752,0.000000,0.001282
48,141.984610,32.674446,-4233939.549885,3309775.909577,3423562.290485,0.000000,0.000799
49,141.984610,32.674446,-4233954.240189,3309689.752011,3423626.979209,0.000000,0.000469
50,141.984639,32.674130,-4233938.917013,3309744.022228,3423593.688791,0.000000,0.000313
51,141.984910,32.674387,-4233942.431252,3309714.510991,3423617.710502,0.000000,0.000193
52,141.984692,32.674352,-4233931.500726,3309731.892117,3423614.447208,0.000000,0.000163
53,141.984692,32.674352,-4233937.941525,3309733.611896,3423604.883831,0.000000,0.000113
54,141.984502,32.674215,-4233919.300621,3309769.233982,3423593.575535,0.000000,0.000113
55,141.984659,32.674267,-4233933.598682,3309737.527232,3423606.458852,0.000000,0.000100
56,141.984524,32.674185,-4233929.706826,3309750.444121,3423598.835929,0.000000,0.000077
57,141.984547,32.674220,-4233929.331840,3309747.489342,3423602.133962,0.000000,0.000068
58,141.984547,32.674220,-4233931.559012,3309743.246983,3423603.471899,0.000000,0.000037
59,141.984596,32.674249,-4233930.814724,3309742.830183,3423604.786430,0.000000,0.000026
60,141.984584,32.674235,-4233930.816147,3309744.203373,3423603.466048,0.000000,0.000024
61,141.984568,32.674231,-4233930.073638,3309745.503060,3423603.130100,0.000000,0.000014
62,141.984568,32.674231,-4233930.629808,3309743.841700,3423604.042252,0.000000,0.000009
63,141.984568,32.674231,-4233930.583935,3309744.437876,3423603.526112,0.000000,0.000008
64,141.984569,32.674229,-4233930.178276,3309745.534852,3423602.971033,0.000000,0.000006
65,141.984575,32.674233,-4233930.354946,3309744.978416,3423603.288339,0.000000,0.000003
66,141.984575,32.674233,-4233930.170125,3309745.379847,3423603.129893,0.000000,0.000003
67,141.984576,32.674234,-4233930.431054,3309744.467690,3423603.685283,0.000000,0.000003
68,141.984573,32.674232,-4233930.260498,3309745.140380,3423603.248831,0.000000,0.000002
69,141.984573,32.674232,-4233930.329296,3309744.980156,3423603.318177,0.000000,0.000002
70,141.984575,32.674234,-4233930.320846,3309744.941840,3423603.365352,0.000000,0.000001
71,141.984574,32.674233,-4233930.309984,3309745.010633,3423603.312635,0.000000,0.000001
72,141.984574,32.674233,-4233930.287956,3309745.058308,3423603.293912,0.000000,0.000000
73,141.984574,32.674233,-4233930.309908,3309744.988155,3423603.334313,0.000000,0.000000
74,141.984574,32.674233,-4233930.276829,3309745.048429,3423603.317068,0.000000,0.000000
75,141.984574,32.674233,-4233930.304363,3309744.988835,3423603.340471,0.000000,0.000000
76,141.984574,32.674233,-4233930.303015,3309745.000244,3423603.331172,0.000000,0.000000
77,141.984574,32.674233,-4233930.295785,3309745.015185,3423603.325706,0.000000,0.000000
78,141.984574,32.674233,-4233930.294436,3309745.026594,3423603.316407,0.000000,0.000000
79,141.984574,32.674233,-4233930.299063,3309745.010567,3423603.326114,0.000000,0.000000
80,141.984574,32.674233,-4233930.303398,3309744.985440,3423603.344917,0.000000,0.000000
81,141.984574,32.674233,-4233930.298580,3309745.008869,3423603.328337,0.000000,0.000000
82,141.984574,32.674233,-4233930.297640,3309745.009599,3423603.328791,0.000000,0.000000
83,141.984574,32.674233,-4233930.299261,3309745.004196,3423603.331989,0.000000,0.000000
84,141.984574,32.674233,-4233930.298110,3309745.009234,3423603.328564,0.000000,0.000000
85,141.984574,32.674233,-4233930.297980,3309745.007263,3423603.330616,0.000000,0.000000
86,141.984574,32.674233,-4233930.297490,3309745.009198,3423603.329360,0.000000,0.000000
87,141.984574,32.674233,-4233930.297810,3309745.008431,3423603.329703,0.000000,0.000000
88,141.984574,32.674233,-4233930.298045,3309745.008248,3423603.329590,0.000000,0.000000
89,141.984574,32.674233,-4233930.297787,3309745.008773,3423603.329404,0.000000,0.000000
90,141.984574,32.674233,-4233930.298032,3309745.007806,3423603.330032,0.000000,0.000000
91,141.984574,32.674233,-4233930.297872,3309745.008496,3423603.329565,0.000000,0.000000
92,141.984574,32.674233,-4233930.297879,3309745.008564,3423603.329492,0.000000,0.000000
93,141.984574,32.674233,-4233930.297844,3309745.008787,3423603.329320,0.000000,0.000000
94,141.984574,32.674233,-4233930.297872,3309745.008637,3423603.329430,0.000000,0.000000
95,141.984574,32.674233,-4233930.297858,3309745.008712,3423603.329375,0.000000,0.000000
96,141.984574,32.674233,-4233930.297884,3309745.008597,3423603.329454,0.000000,0.000000
97,141.984574,32.674233,-4233930.297875,3309745.008635,3423603.329427,0.000000,0.000000
98,141.984574,32.674233,-4233930.297879,3309745.008625,3423603.329433,0.000000,0.000000
99,141.984574,32.674233,-4233930.297875,3309745.008644,3423603.329419,0.000000,0.000000
100,141.984574,32.674233,-4233930.297875,3309745.008640,3423603.329423,0.000000,0.000000
101,141.984574,32.674233,-4233930.297873,3309745.008640,3423603.329425,0.000000,0.000000
102,141.984574,32.674233,-4233930.297875,3309745.008638,3423603.329425,0.000000,0.000000
103,141.984574,32.674233,-4233930.297875,3309745.008636,3423603.329428,0.000000,0.000000
104,141.984574,32.674233,-4233930.297875,3309745.008636,3423603.329427,0.000000,0.000000
105,141.984574,32.674233,-4233930.297875,3309745.008636,3423603.329427,0.000000,0.000000
106,141.984574,32.674233,-4233930.297875,3309745.008636,3423603.329427,0.000000,0.000000
107,141.984574,32.674233,-4233930.297875,3309745.008636,3423603.329427,0.000000,0.000000
108,141.984574,32.674233,-4233930.297875,3309745.008635,3423603.329428,0.000000,0.000000
109,141.984574,32.674233,-4233930.297875,3309745.008635,3423603.329427,0.000000,0.000000
110,141.984574,32.674233,-4233930.297875,3309745.008635,3423603.329428,0.000000,0.000000
111,141.984574,32.674233,-4233930.297875,3309745.008635,3423603.329428,0.000000,0.000000
112,141.984574,32.674233,-4233930.297875,3309745.008635,3423603.329428,0.000000,0.000000
113,141.984574,32.674233,-4233930.297876,3309745.008634,3423603.329428,0.000000,0.000000
114,141.984574,32.674233,-4233930.297876,3309745.008634,3423603.329428,0.000000,0.000000
115,141.984574,32.674233,-4233930.297875,3309745.008635,3423603.329428,0.000000,0.000000
116,141.984574,32.674233,-4233930.297875,3309745.008635,3423603.329428,0.000000,0.000000
