Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-19.146317,-39.496529,4655829.272681,-1616441.580759,-4035006.120772,2318.249873,11.303883
1,-31.646317,-49.496529,3533420.691880,-2177714.258876,-4826606.079298,1902.226606,14.092945
2,172.103683,-85.503471,-496952.341097,68925.272507,-6337055.524460,476.134491,25.813164
3,158.978683,-43.003471,-4360775.444295,1675806.585538,-4327783.793843,4.015306,37.023594
4,158.978683,-43.003471,-6367063.602987,-303457.747754,220720.929327,4.015306,37.023594
5,158.978683,-43.003471,-4482167.026059,822333.731859,4447613.048040,4.015306,37.023594
6,158.978683,-43.003471,-5252999.810905,2744312.964709,-2349080.919242,4.015306,18.511797
7,158.978683,-43.003471,-5767812.892613,2099961.085417,-1727143.704647,4.015306,12.144969
8,153.548996,-40.659721,-4338070.369493,2158252.250372,-4133830.670971,1.844811,9.934973
9,153.548996,-40.659721,-4891078.465282,2349711.789458,-3340900.160630,1.844811,5.389597
10,155.301926,-36.812065,-4644835.641543,2136196.567906,-3800716.072442,1.172215,3.410832
11,149.872238,-34.468315,-4536986.902552,3139331.482785,-3189693.870981,0.746348,3.410832
12,149.872238,-34.468315,-4477485.815492,2274699.602206,-3918546.803229,0.746348,2.698199
13,143.806564,-35.303276,-4205514.045789,3077231.135561,-3665418.305205,0.219546,4.151782
14,140.610764,-31.621635,-3928927.237150,4014592.989188,-3011551.018075,0.014476,4.151782
15,140.610764,-31.621635,-4392284.643332,2958123.753590,-3543348.848391,0.014476,2.698199
16,140.610764,-31.621635,-4256278.271861,3141889.439928,-3550932.452464,0.014476,2.488353
17,140.610764,-31.621635,-4315774.454207,3128183.866127,-3491143.212982,0.014476,1.837352
18,143.076431,-33.117607,-4274926.631824,3212456.378075,-3464928.053600,0.011584,1.634580
19,142.704842,-33.209007,-4249587.232143,3236750.478249,-3473410.649221,0.004059,1.306768
20,141.750700,-32.392471,-4233647.314398,3337454.561548,-3397313.298800,0.001680,0.667244
21,141.803441,-32.642305,-4224990.419159,3324328.820397,-3420657.430148,0.000710,0.555377
22,142.240956,-32.863198,-4239768.521837,3283850.127501,-3441255.570781,0.000497,0.291994
23,141.886449,-32.572611,-4233081.134220,3320776.564201,-3414148.306441,0.000184,0.226587
24,141.933572,-32.680105,-4230744.718580,3313326.419316,-3424183.304808,0.000119,0.197737
25,142.075483,-32.744778,-4235877.429296,3300452.558036,-3430215.294258,0.000067,0.107224
26,141.945488,-32.642526,-4233213.990602,3313840.020236,-3420682.392809,0.000015,0.076905
27,141.945488,-32.642526,-4232658.093583,3310243.869311,-3424823.660212,0.000015,0.069985
28,142.017121,-32.704740,-4234415.929067,3306251.123997,-3426488.495863,0.000013,0.039477
29,141.985942,-32.667011,-4234399.066098,3309948.518488,-3422969.041625,0.000006,0.038921
30,141.973510,-32.664201,-4233814.553489,3310971.898527,-3422707.803767,0.000002,0.026041
31,141.998423,-32.685173,-4234263.751547,3308357.035465,-3424665.007821,0.000001,0.013778
32,141.985979,-32.678525,-4233856.731343,3309520.255030,-3424042.855626,0.000000,0.013417
33,141.982856,-32.673025,-4233939.071955,3309956.457717,-3423532.125466,0.000000,0.008360
34,141.982856,-32.673025,-4234078.411302,3309045.761800,-3424224.237713,0.000000,0.004741
35,141.986558,-32.677637,-4233933.415572,3309511.203207,-3423961.062593,0.000000,0.004661
36,141.988064,-32.677903,-4234006.519874,3309389.150401,-3423984.745862,0.000000,0.003131
37,141.985083,-32.675398,-4233953.203968,3309702.281471,-3423751.438063,0.000000,0.001656
38,141.985083,-32.675398,-4234024.987946,3309579.191600,-3423774.042241,0.000000,0.001656
39,141.985083,-32.675398,-4233997.479113,3309514.684636,-3423873.473780,0.000000,0.000989
40,141.985083,-32.675398,-4233925.034075,3309637.255559,-3423850.330051,0.000000,0.000989
41,141.985083,-32.675398,-4233882.742681,3309826.406637,-3423729.913532,0.000000,0.000989
42,141.985083,-32.675398,-4233915.104877,3309828.406841,-3423686.387992,0.000000,0.000732
43,141.984003,-32.675083,-4233908.946295,3309796.264341,-3423724.818226,0.000000,0.000644
44,141.985313,-32.675809,-4233963.342754,3309591.264017,-3423841.877327,0.000000,0.000644
45,141.984871,-32.675422,-4233940.434097,3309717.612019,-3423754.255649,0.000000,0.000620
46,141.984548,-32.675350,-4233925.845719,3309744.681164,-3423748.035162,0.000000,0.000373
47,141.984548,-32.675350,-4233938.931637,3309699.735596,-3423769.561915,0.000000,0.000220
48,141.984548,-32.675350,-4233936.533190,3309715.829901,-3423760.758578,0.000000,0.000161
49,141.984548,-32.675350,-4233935.646003,3309723.804180,-3423754.191291,0.000000,0.000146
50,141.984571,-32.675332,-4233928.017973,3309743.578660,-3423746.425516,0.000000,0.000115
51,141.984673,-32.675381,-4233931.620519,3309734.226252,-3423750.980756,0.000000,0.000058
52,141.984673,-32.675381,-4233931.806011,3309736.013101,-3423749.037123,0.000000,0.000050
53,141.984673,-32.675381,-4233929.865622,3309739.349169,-3423748.217228,0.000000,0.000026
54,141.984632,-32.675372,-4233928.617191,3309738.336928,-3423750.722729,0.000000,0.000026
55,141.984687,-32.675402,-4233932.219723,3309728.984519,-3423755.277966,0.000000,0.000026
56,141.984666,-32.675384,-4233931.089049,3309734.613557,-3423751.261690,0.000000,0.000026
