Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.912689,47.081558,-2364189.377976,3652706.316667,4647943.720112,70.279398,11.303883
1,145.412689,37.081558,-4194142.418032,2891974.341986,3824617.892443,0.632732,17.280368
2,145.412689,37.081558,-5303319.728743,3011151.556978,1861463.157393,0.632732,17.280368
3,145.412689,37.081558,-5745631.366117,2044493.592326,1861463.157393,0.632732,11.303883
4,145.412689,37.081558,-3628237.896170,3576343.941267,3824617.892443,0.632732,11.303883
5,145.412689,37.081558,-4678415.685978,3225893.824402,2886264.671844,0.632732,6.666667
6,145.412689,37.081558,-4051263.481468,3349985.630317,3599744.517334,0.632732,4.859127
7,144.162689,31.456558,-4414773.217917,3188407.207907,3309179.130896,0.497450,3.131937
8,142.600189,34.425308,-4183979.385394,3198871.891914,3585460.490735,0.148543,2.569562
9,144.397064,35.011246,-4252126.113871,3044552.862081,3638888.820306,0.111634,1.748577
10,143.830658,33.087418,-4318272.484879,3156950.731767,3462085.579525,0.058131,1.100405
11,143.357025,34.237320,-4235304.405920,3150346.206022,3568240.100614,0.055739,0.897476
12,143.192230,32.987930,-4287644.554783,3208474.867985,3452835.934679,0.022867,0.628245
13,143.552643,33.350021,-4290068.488072,3168387.924605,3486451.066102,0.021472,0.545151
14,143.364731,33.703148,-4262295.016445,3169532.323794,3519101.475879,0.015763,0.326991
15,143.325459,33.257257,-4282002.611615,3188747.632769,3477852.278336,0.015744,0.216176
16,143.137547,33.610384,-4236285.286424,3200392.132605,3522553.407242,0.013248,0.216176
17,143.098274,33.164494,-4279354.706080,3228820.089741,3444202.120655,0.010846,0.216176
18,143.098274,33.164494,-4246112.446776,3210102.612803,3501963.790444,0.010846,0.216176
19,142.871090,33.071730,-4270959.659257,3249141.444229,3435559.388907,0.006809,0.216176
20,142.947522,33.317866,-4257931.480958,3214700.149642,3483471.418868,0.006427,0.138601
21,142.720338,33.225102,-4237487.811966,3247854.244413,3477680.577706,0.004364,0.138601
22,142.720338,33.225102,-4259683.113348,3227126.663029,3469904.855915,0.004364,0.111040
23,142.464227,32.959331,-4247901.371991,3263745.132939,3450175.101207,0.001554,0.197873
24,142.464227,32.959331,-4237804.349545,3271561.831686,3455151.583752,0.001554,0.197873
25,141.753748,32.508033,-4228358.945992,3332920.892561,3408074.452843,0.000388,0.382686
26,141.753748,32.508033,-4238450.013159,3311743.361835,3416120.586971,0.000388,0.353792
27,142.169914,32.755201,-4240781.476743,3293055.382476,3431158.294164,0.000321,0.199104
28,141.926209,32.669124,-4226968.385856,3315488.263951,3426627.172775,0.000096,0.199104
29,141.900905,32.610098,-4232111.595479,3318291.433229,3417614.239415,0.000056,0.135133
30,142.041736,32.697406,-4236135.943857,3304665.718013,3425766.258872,0.000034,0.071279
31,141.948764,32.661438,-4232464.004977,3312862.615754,3422408.858355,0.000016,0.068573
32,141.948077,32.644760,-4233210.117621,3313528.467640,3420851.600578,0.000012,0.049170
33,141.995078,32.675253,-4234488.911889,3308931.139929,3423698.514832,0.000003,0.025284
34,141.995078,32.675253,-4233157.207203,3312046.332926,3422342.018128,0.000003,0.023498
35,141.995078,32.675253,-4234433.919861,3307448.861610,3425188.431122,0.000003,0.023498
36,141.980648,32.671978,-4233809.859924,3310118.257868,3423392.827203,0.000000,0.013718
37,141.980648,32.671978,-4234291.839111,3308486.805252,3424367.091650,0.000000,0.008626
38,141.980648,32.671978,-4233831.942422,3309488.225199,3423970.701304,0.000000,0.008234
39,141.980648,32.671978,-4234056.436024,3309145.034854,3424024.437360,0.000000,0.005043
40,141.980648,32.671978,-4234034.408051,3309775.070220,3423446.566930,0.000000,0.005043
41,141.986634,32.675505,-4233989.310825,3309545.852857,3423722.072638,0.000000,0.002962
42,141.986634,32.675505,-4233967.002570,3309803.564407,3423502.009408,0.000000,0.002868
43,141.983063,32.673152,-4233894.016105,3309896.484679,3423502.435181,0.000000,0.001849
44,141.985112,32.674919,-4233928.999255,3309679.971563,3423667.376691,0.000000,0.001772
45,141.985361,32.674770,-4233950.412130,3309667.040897,3423653.489766,0.000000,0.001304
46,141.984150,32.673999,-4233916.862718,3309784.995663,3423581.434575,0.000000,0.000660
47,141.984577,32.674117,-4233935.956941,3309749.041702,3423592.504915,0.000000,0.000606
48,141.984862,32.674414,-4233938.411356,3309717.029840,3423620.229822,0.000000,0.000341
49,141.984435,32.674132,-4233927.023542,3309759.015738,3423593.900987,0.000000,0.000224
50,141.984435,32.674132,-4233931.097776,3309732.513341,3423614.345655,0.000000,0.000213
51,141.984711,32.674328,-4233933.736049,3309731.397195,3423612.176578,0.000000,0.000158
52,141.984629,32.674291,-4233930.738806,3309738.859906,3423608.692223,0.000000,0.000144
53,141.984552,32.674221,-4233929.630506,3309747.072147,3423602.167698,0.000000,0.000079
54,141.984552,32.674221,-4233928.408950,3309748.750440,3423602.056650,0.000000,0.000054
55,141.984552,32.674221,-4233929.879270,3309743.385600,3423605.402199,0.000000,0.000028
56,141.984552,32.674221,-4233931.100825,3309741.707306,3423605.513247,0.000000,0.000028
57,141.984577,32.674230,-4233930.608864,3309744.891790,3423603.059609,0.000000,0.000027
58,141.984586,32.674241,-4233930.610256,3309743.844637,3423604.063450,0.000000,0.000016
59,141.984567,32.674228,-4233930.120034,3309745.720180,3423602.864614,0.000000,0.000010
60,141.984567,32.674228,-4233930.243285,3309744.727718,3423603.666243,0.000000,0.000009
61,141.984579,32.674237,-4233930.395958,3309744.534293,3423603.664439,0.000000,0.000007
62,141.984574,32.674235,-4233930.250640,3309744.927477,3423603.465385,0.000000,0.000006
63,141.984572,32.674232,-4233930.221666,3309745.225533,3423603.214763,0.000000,0.000004
64,141.984572,32.674232,-4233930.316055,3309744.805399,3423603.502257,0.000000,0.000002
65,141.984573,32.674232,-4233930.305302,3309745.191443,3423603.144759,0.000000,0.000002
66,141.984574,32.674234,-4233930.285215,3309744.984946,3423603.367728,0.000000,0.000002
67,141.984575,32.674233,-4233930.318389,3309744.953534,3423603.357140,0.000000,0.000001
68,141.984574,32.674233,-4233930.294442,3309745.036347,3423603.307034,0.000000,0.000001
69,141.984574,32.674233,-4233930.295815,3309744.989943,3423603.349908,0.000000,0.000001
70,141.984574,32.674233,-4233930.306759,3309744.983340,3423603.342806,0.000000,0.000001
71,141.984574,32.674233,-4233930.298208,3309744.999893,3423603.337414,0.000000,0.000001
72,141.984574,32.674233,-4233930.298462,3309745.013982,3423603.323572,0.000000,0.000001
73,141.984574,32.674233,-4233930.294123,3309745.018737,3423603.324337,0.000000,0.000001
74,141.984574,32.674233,-4233930.297250,3309745.008126,3423603.330684,0.000000,0.000001
75,141.984574,32.674233,-4233930.297075,3309745.013707,3423603.325541,0.000000,0.000001
