Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.620575,-83.221825,-712488.421693,250619.232522,-6312025.747833,422.482408,11.303883
1,160.620575,-83.221825,-658144.548599,370534.079277,-6312025.747833,422.482408,11.303883
2,175.620575,-43.221825,-4641519.758381,355468.886261,-4345492.357557,9.351273,21.473498
3,175.620575,-43.221825,-4632731.168129,-455922.932504,-4345492.357557,9.351273,21.473498
4,175.620575,-43.221825,-5764003.292034,-1080846.390279,-2499313.902407,9.351273,11.303883
5,175.620575,-43.221825,-5002642.839280,-382348.101306,-3924817.149472,9.351273,10.491399
6,175.620575,-43.221825,-5392488.813096,-501012.600289,-3357781.497485,9.351273,6.341346
7,-177.348175,-36.346825,-5137776.310048,-237962.033364,-3759257.581361,8.796359,4.769537
8,168.667450,-42.909325,-4587595.395676,919402.624836,-4320129.185947,5.767758,6.530074
9,168.667450,-42.909325,-5149215.113705,387288.926376,-3731272.259031,5.767758,6.530074
10,161.714325,-42.596825,-3910481.879730,2145756.754351,-4543715.630352,3.814618,6.530074
11,161.714325,-42.596825,-4867226.973957,819316.296183,-4026189.930365,3.814618,4.088511
12,160.903778,-37.167137,-4808773.950690,1664832.175792,-3832190.546711,2.290887,4.860363
13,152.173309,-40.370262,-3860019.690011,2904767.374080,-4150554.670667,1.712116,4.860363
14,146.186981,-31.112450,-4541293.320682,3041625.442550,-3276711.252813,1.277217,7.159048
15,143.318329,-35.028465,-4193219.441779,3123443.269266,-3640491.766366,0.205156,5.292059
16,143.318329,-35.028465,-4226035.522516,3895305.438521,-2756202.690994,0.205156,5.292059
17,137.394257,-30.043114,-4067198.501669,3740733.251478,-3174511.809966,0.189717,4.711091
18,138.844147,-29.153221,-4197228.881558,3668687.507201,-3088743.468831,0.170361,3.611390
19,140.718765,-32.313316,-4176569.924297,3416199.206168,-3389963.250009,0.026458,1.903233
20,140.718765,-32.313316,-4302763.743231,3341337.465932,-3306116.074972,0.026458,1.903233
21,140.718765,-32.313316,-4255212.936104,3086685.537261,-3599964.464929,0.026458,1.903233
22,142.274837,-32.435921,-4261932.940760,3296986.903272,-3401361.086812,0.013502,1.712117
23,142.770038,-33.479069,-4240163.246854,3221955.341310,-3498436.759611,0.011989,1.018521
24,141.620601,-32.635406,-4214693.930900,3338058.501275,-3420021.166522,0.003567,0.652701
25,142.235079,-32.746579,-4244971.535254,3288576.781401,-3430385.441189,0.000954,0.600522
26,142.235079,-32.746579,-4223871.012390,3359007.393240,-3388394.326766,0.000954,0.372692
27,141.745756,-32.578586,-4224639.820324,3330944.971230,-3414711.484768,0.000605,0.355394
28,142.232255,-32.845397,-4240116.420919,3285149.891062,-3439597.144826,0.000430,0.255017
29,142.112042,-32.729285,-4238717.786547,3298321.260493,-3428771.657204,0.000158,0.233970
30,141.958952,-32.682963,-4232084.500137,3311352.212731,-3424456.061166,0.000046,0.131062
31,141.937118,-32.636488,-4233012.208866,3314679.528886,-3420116.873496,0.000021,0.086557
32,142.030038,-32.694505,-4235650.605166,3305678.290408,-3425538.200391,0.000020,0.046932
33,141.971265,-32.674230,-4233213.907350,3310769.468653,-3423645.698376,0.000005,0.045284
34,141.968885,-32.660428,-4233723.818101,3311451.740581,-3422354.461554,0.000003,0.031557
35,142.000057,-32.680917,-4234560.215919,3308394.279037,-3424268.842204,0.000003,0.016537
36,141.977868,-32.672451,-4233676.656408,3310345.127909,-3423477.488992,0.000000,0.015566
37,141.977868,-32.672451,-4233921.347797,3310410.755475,-3423113.852060,0.000000,0.011449
38,141.977868,-32.672451,-4234173.770550,3309381.473183,-3423777.412277,0.000000,0.005900
39,141.988171,-32.679606,-4233940.689102,3308774.609953,-3424661.036162,0.000000,0.005900
40,141.986123,-32.675870,-4233988.333138,3309605.989784,-3423793.336806,0.000000,0.005326
41,141.986123,-32.675870,-4233823.335806,3309907.436304,-3423726.927289,0.000000,0.003060
42,141.986123,-32.675870,-4233894.048618,3309977.011952,-3423569.546339,0.000000,0.002012
43,141.983381,-32.674870,-4233883.758235,3309850.635835,-3423705.399583,0.000000,0.001873
44,141.985934,-32.676344,-4233956.377049,3309603.444885,-3423838.737924,0.000000,0.001393
45,141.985390,-32.675738,-4233954.201842,3309666.515367,-3423782.702956,0.000000,0.001254
46,141.984522,-32.675455,-4233919.359643,3309742.678602,-3423757.925275,0.000000,0.000690
47,141.984467,-32.675223,-4233928.473881,3309756.339431,-3423737.316717,0.000000,0.000473
48,141.984942,-32.675539,-4233939.059525,3309708.012228,-3423765.162007,0.000000,0.000251
49,141.984613,-32.675418,-4233926.397425,3309737.297625,-3423754.447358,0.000000,0.000238
50,141.984622,-32.675351,-4233930.103858,3309739.108378,-3423748.155803,0.000000,0.000172
51,141.984622,-32.675351,-4233933.323531,3309722.848418,-3423757.961858,0.000000,0.000089
52,141.984622,-32.675351,-4233929.221356,3309734.267614,-3423753.888065,0.000000,0.000081
53,141.984710,-32.675422,-4233931.824658,3309730.027410,-3423754.761837,0.000000,0.000048
54,141.984662,-32.675399,-4233930.092809,3309734.417754,-3423752.673443,0.000000,0.000046
55,141.984654,-32.675381,-4233930.531298,3309735.665480,-3423750.936722,0.000000,0.000030
56,141.984654,-32.675381,-4233931.068356,3309732.534514,-3423753.283460,0.000000,0.000017
