Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.126587,6.547935,-2987304.903443,5588482.061679,722489.648588,12.714492,8.819171
1,128.126587,-3.452065,-4904074.937287,4024442.985566,-656985.757284,2.592965,8.819171
2,128.126587,-3.452065,-4272486.883620,4561434.595489,1268447.193239,2.592965,8.819171
3,128.126587,-3.452065,-3586003.861771,5241820.222918,584997.640225,2.592965,7.120003
4,128.126587,-3.452065,-4049276.562296,4879267.864892,688145.742841,2.592965,4.899157
5,127.970337,3.579185,-3916567.526269,5018330.906550,395513.651804,2.537663,4.162759
6,126.212524,2.680748,-3763992.784537,5140485.882449,296315.798907,2.392771,3.242684
7,126.056274,9.711998,-3514183.976646,5014839.822057,1777981.749715,2.315479,3.242684
8,126.056274,9.711998,-3829230.327721,5071908.576757,539820.475967,2.315479,2.968436
9,127.237915,16.538170,-3700911.432012,4869076.773619,1803897.695910,2.022357,4.807682
10,127.237915,16.538170,-3778235.633401,5041343.169958,991864.831065,2.022357,3.431845
11,129.018921,18.892906,-3800527.566566,4690092.997668,2052137.338271,1.443681,4.321038
12,129.018921,18.892906,-3777407.225095,4924757.036396,1464289.564266,1.443681,2.399466
13,129.018921,18.892906,-3887245.556485,4754349.149998,1716467.714540,1.443681,2.399466
14,132.455353,25.190971,-3898242.651412,4260846.407105,2698232.217516,0.786575,4.236857
15,132.455353,25.190971,-3880890.700962,4624473.884050,2050663.110471,0.786575,3.304856
16,135.650600,28.318890,-4018122.475552,3927890.667204,3007662.308461,0.326846,4.556447
17,135.650600,28.318890,-3937985.890040,4369235.656683,2458039.612326,0.326846,2.772993
18,135.650600,28.318890,-3953940.504571,3807932.354387,3236670.212433,0.326846,2.772993
19,135.650600,28.318890,-4010562.481636,3666189.718435,3328723.001666,0.326846,1.627792
20,137.673359,28.587499,-4143773.464911,3774067.323475,3033835.445537,0.178936,1.779521
21,137.673359,28.587499,-4048316.575116,3759920.520663,3175969.511817,0.178936,1.145485
22,140.881711,31.330927,-4230685.694715,3440427.915310,3297288.784819,0.034582,2.002789
23,140.881711,31.330927,-4120588.662542,3684698.394939,3171214.588615,0.034582,1.797299
24,141.404745,32.752188,-4200436.769270,3134281.722477,3622814.674897,0.016890,1.797299
25,141.404745,32.752188,-4283482.237573,3101856.269036,3553281.245294,0.016890,1.797299
26,141.814558,32.372099,-4238249.666293,3333430.278739,3395352.440740,0.002908,1.388328
27,141.814558,32.372099,-4252426.986918,3221939.313149,3483506.966968,0.002908,0.721745
28,141.814558,32.372099,-4221344.452100,3313708.981201,3435212.470747,0.002908,0.613278
29,142.345687,32.951820,-4241498.650303,3272803.548927,3449476.079375,0.001080,0.342253
30,141.974299,32.730320,-4230689.510092,3308434.093754,3428837.404014,0.000287,0.326429
31,141.974299,32.730320,-4237274.368067,3312037.277906,3417286.028415,0.000287,0.223636
32,142.163237,32.810136,-4237792.502936,3291526.110594,3436280.260703,0.000257,0.120159
33,142.028022,32.688406,-4235769.832375,3306011.239218,3424926.290869,0.000025,0.094170
34,142.028022,32.688406,-4233742.135037,3303603.187038,3429721.342150,0.000025,0.079716
35,142.028022,32.688406,-4231669.862712,3318082.945915,3418358.542942,0.000025,0.079716
36,141.999425,32.696516,-4233736.456302,3307825.875755,3425683.163153,0.000014,0.065298
37,141.956736,32.655264,-4233215.907377,3312501.424990,3421832.351443,0.000005,0.034299
38,142.003051,32.682148,-4234623.960981,3308087.691005,3424342.153818,0.000003,0.027104
39,141.989659,32.682611,-4233828.800347,3309060.303359,3424385.354017,0.000002,0.023284
40,141.976546,32.668822,-4233721.702547,3310537.792640,3423098.147349,0.000000,0.012569
41,141.976546,32.668822,-4234199.741445,3308943.402669,3424041.969819,0.000000,0.009206
42,141.976546,32.668822,-4233894.827808,3309400.460845,3423977.722704,0.000000,0.008254
43,141.987484,32.676232,-4234004.062385,3309456.274158,3423789.961892,0.000000,0.006513
44,141.987484,32.676232,-4233878.890203,3309698.751200,3423710.896406,0.000000,0.005694
45,141.987484,32.676232,-4233831.623477,3310057.656854,3423424.294581,0.000000,0.003036
46,141.984159,32.673162,-4233995.780003,3309873.396799,3423399.594006,0.000000,0.003036
47,141.983561,32.673506,-4233906.040435,3309846.693901,3423535.479787,0.000000,0.002206
48,141.983561,32.673506,-4233967.751170,3309643.606777,3423654.692668,0.000000,0.001129
49,141.984845,32.674636,-4233926.935674,3309710.134423,3423640.947911,0.000000,0.001039
50,141.984937,32.674427,-4233942.120563,3309711.010625,3423621.453406,0.000000,0.000797
51,141.984226,32.674019,-4233920.284954,3309778.633293,3423583.340361,0.000000,0.000407
52,141.984226,32.674019,-4233929.069350,3309727.478211,3423621.672430,0.000000,0.000354
53,141.984647,32.674326,-4233930.136146,3309736.150100,3423612.034673,0.000000,0.000340
54,141.984687,32.674300,-4233933.665660,3309734.201178,3423609.570476,0.000000,0.000251
55,141.984687,32.674300,-4233926.092995,3309756.904475,3423597.071479,0.000000,0.000127
56,141.984526,32.674186,-4233929.750933,3309750.254193,3423598.964130,0.000000,0.000116
57,141.984527,32.674205,-4233928.900657,3309749.566082,3423600.669393,0.000000,0.000091
58,141.984607,32.674248,-4233931.495736,3309742.055659,3423604.693620,0.000000,0.000046
59,141.984587,32.674246,-4233930.421829,3309743.589210,3423604.540194,0.000000,0.000039
60,141.984562,32.674226,-4233929.929722,3309746.194259,3423602.643150,0.000000,0.000021
61,141.984562,32.674226,-4233930.835756,3309743.473697,3423604.142646,0.000000,0.000016
62,141.984581,32.674240,-4233930.402284,3309744.211594,3423603.966546,0.000000,0.000014
63,141.984581,32.674237,-4233930.500880,3309744.338312,3423603.723747,0.000000,0.000011
64,141.984571,32.674232,-4233930.190652,3309745.234606,3423603.244149,0.000000,0.000006
65,141.984571,32.674232,-4233930.289248,3309745.361323,3423603.001349,0.000000,0.000006
66,141.984576,32.674234,-4233930.370415,3309744.818138,3423603.423248,0.000000,0.000003
67,141.984576,32.674234,-4233930.284891,3309745.193848,3423603.167524,0.000000,0.000003
68,141.984573,32.674232,-4233930.259152,3309745.120299,3423603.269767,0.000000,0.000002
69,141.984573,32.674232,-4233930.299837,3309745.081533,3423603.257016,0.000000,0.000002
70,141.984575,32.674233,-4233930.324955,3309744.959527,3423603.343320,0.000000,0.000001
71,141.984575,32.674233,-4233930.284270,3309744.998293,3423603.356071,0.000000,0.000001
72,141.984574,32.674233,-4233930.281882,3309745.049605,3423603.309731,0.000000,0.000001
73,141.984574,32.674233,-4233930.293844,3309745.001430,3423603.341299,0.000000,0.000001
74,141.984574,32.674233,-4233930.306409,3309744.992522,3423603.334417,0.000000,0.000001
75,141.984574,32.674233,-4233930.291005,3309745.023290,3423603.323795,0.000000,0.000001
76,141.984574,32.674233,-4233930.296276,3309745.004668,3423603.335202,0.000000,0.000001
77,141.984574,32.674233,-4233930.300025,3309745.003251,3423603.331958,0.000000,0.000001
78,141.984574,32.674233,-4233930.294577,3309745.013625,3423603.328687,0.000000,0.000001
79,141.984574,32.674233,-4233930.298326,3309745.012207,3423603.325443,0.000000,0.000001
80,141.984574,32.674233,-4233930.296876,3309745.010677,3423603.328694,0.000000,0.000001
81,141.984574,32.674233,-4233930.298388,3309745.009586,3423603.327885,0.000000,0.000001
82,141.984574,32.674233,-4233930.298041,3309745.008547,3423603.329308,0.000000,0.000001
83,141.984574,32.674233,-4233930.299120,3309745.006159,3423603.330277,0.000000,0.000001
84,141.984574,32.674233,-4233930.298773,3309745.005120,3423603.331700,0.000000,0.000001
85,141.984574,32.674233,-4233930.298763,3309745.006496,3423603.330390,0.000000,0.000001
86,141.984574,32.674233,-4233930.298402,3309745.007522,3423603.329849,0.000000,0.000000
87,141.984574,32.674233,-4233930.298129,3309745.008635,3423603.329116,0.000000,0.000000
