Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.781769,-9.593491,-3677481.594915,5102375.241632,-1055941.748904,2.424260,11.303883
1,125.781769,-9.593491,-4507630.548715,4386270.719377,-1055941.748904,2.424260,11.303883
2,140.781769,-29.593491,-3615346.295485,2022058.721061,-4833603.371993,0.352300,11.303883
3,140.781769,-29.593491,-3885636.233176,4310627.268253,-2638435.223272,0.352300,10.491399
4,140.781769,-29.593491,-3980802.444898,4564201.062968,-1994587.522088,0.352300,6.341346
5,139.063019,-31.468491,-4113363.070552,3567756.544557,-3310307.652230,0.105920,4.769537
6,139.063019,-31.468491,-4346649.765340,2735852.322908,-3770644.534143,0.105920,4.769537
7,142.109894,-31.780991,-4282949.048312,3332997.242884,-3339892.762519,0.067891,4.287474
8,144.199738,-34.046616,-4290861.336722,3094696.676131,-3550775.229011,0.031876,2.401717
9,141.108917,-32.191147,-4205389.602604,3392241.125487,-3378527.458238,0.005720,1.621612
10,141.108917,-32.191147,-4267436.541237,3288491.682969,-3402671.664731,0.005720,1.510595
11,141.108917,-32.191147,-4265908.514025,3217789.255067,-3471056.659344,0.005720,0.884010
12,141.870102,-32.806076,-4221144.528472,3313358.459573,-3435947.330958,0.003098,0.867560
13,142.231068,-32.841095,-4240252.868396,3285396.232413,-3439196.327350,0.000413,0.554849
14,142.231068,-32.841095,-4218315.827966,3345823.928362,-3408066.366273,0.000413,0.305622
15,142.231068,-32.841095,-4237657.444830,3317887.644437,-3411333.257650,0.000413,0.305622
16,141.832822,-32.599553,-4228706.003315,3323742.806472,-3416665.763217,0.000186,0.212232
17,141.986331,-32.631355,-4236102.903739,3311234.134180,-3419640.139745,0.000148,0.195904
18,142.070322,-32.728274,-4236364.114126,3301445.102187,-3428678.442806,0.000049,0.112546
19,141.930574,-32.639684,-4232478.479373,3315041.484306,-3420411.536749,0.000020,0.072268
20,141.930574,-32.639684,-4233592.953685,3306752.186541,-3427001.637809,0.000020,0.068760
21,142.019681,-32.701631,-4234711.840563,3306177.588518,-3426199.415759,0.000010,0.050448
22,141.991317,-32.690474,-4233602.544531,3308686.155539,-3425159.272300,0.000009,0.045918
23,141.968037,-32.667868,-4233324.011394,3311240.058783,-3423049.094028,0.000003,0.025362
24,141.968037,-32.667868,-4234089.496997,3308071.476217,-3425152.977707,0.000003,0.017101
25,141.976398,-32.667795,-4233915.539321,3311595.242141,-3421984.630835,0.000001,0.017101
26,141.985948,-32.679116,-4233828.396391,3309501.755334,-3424099.122314,0.000001,0.009047
27,141.987742,-32.676249,-4234063.923461,3309472.347900,-3423828.801182,0.000000,0.006920
28,141.981622,-32.672739,-4233882.610306,3310059.222968,-3423506.496870,0.000000,0.003661
29,141.985315,-32.676805,-4233902.168382,3309634.809670,-3423884.469078,0.000000,0.003094
30,141.985605,-32.675511,-4233977.335453,3309659.035603,-3423761.468642,0.000000,0.002483
31,141.983541,-32.674449,-4233912.182355,3309853.851141,-3423665.544329,0.000000,0.001327
