Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,36.383606,-81.570076,755238.522632,556476.373818,-6287618.006924,733.420882,11.303883
1,-121.116394,-88.429924,-90614.826144,-150116.782436,-6354349.668976,577.757996,17.280368
2,-116.116394,-68.429924,-794941.055469,-4570633.625019,-4362311.037247,497.818853,17.280368
3,-116.116394,-68.429924,-115305.689032,-132101.071771,-6354349.668976,497.818853,11.303883
4,-128.616394,-58.429924,-2089097.641469,-2615432.215263,-5410960.602636,328.554062,14.092945
5,-128.616394,-58.429924,-2004221.066365,-4583905.181700,-3942938.677966,328.554062,14.092945
6,-131.116394,-8.429924,-4149188.336677,-4753557.529178,-928840.187190,152.844638,21.953233
7,-162.366394,-23.429924,-5580216.556002,-1773751.975494,-2520476.940268,17.752410,25.974079
8,-164.866394,26.570076,-2282004.176265,119251.070231,5934769.799920,15.892075,25.974079
9,-164.866394,26.570076,-6336510.041492,-14775.905486,724922.113451,15.892075,21.953233
10,-164.866394,26.570076,-6296181.830099,-913868.521915,449674.883620,15.892075,20.827082
11,-164.866394,26.570076,-5976229.329184,-2228015.610570,35391.990279,15.892075,20.535898
12,-164.866394,26.570076,-6116868.977126,-1798390.775281,173588.724470,15.892075,10.267949
13,-164.866394,26.570076,-6010486.210315,-1771566.562105,1186068.370814,15.892075,6.983756
14,-164.866394,26.570076,-5341211.173466,-1582219.286865,3095817.341152,15.892075,6.983756
15,-164.866394,26.570076,-5715087.460983,-1725870.609658,2237418.011205,15.892075,3.648126
16,-164.866394,26.570076,-5582930.293761,-1633659.328646,2607080.864912,15.892075,2.107798
17,-164.866394,26.570076,-5642755.568504,-1547132.602442,2530448.135615,15.892075,1.391596
18,-166.921448,26.577400,-5559928.948697,-1291642.210398,2836416.941456,14.838005,1.760542
19,-168.346924,32.665047,-5263836.657449,-1085593.095691,3422745.738593,13.818358,3.207240
20,-173.169769,35.723518,-5147179.387203,-616518.554608,3703329.714324,11.084925,4.647562
21,-173.169769,35.723518,-5402614.091928,-1065837.401780,3207343.703595,11.084925,3.078428
22,-176.320652,33.833946,-5292604.298466,-340341.738352,3531161.756470,9.391614,3.779892
23,173.444162,43.564514,-4598687.015744,528494.538670,4373158.269471,8.526313,7.099371
24,162.024804,44.650654,-4323120.015158,1402598.012639,4459813.402394,6.436950,10.093699
25,175.706916,38.970765,-4951437.214032,371699.421029,3989794.261508,6.167680,6.474440
26,159.709255,38.303100,-4700648.146712,1737959.418559,3931900.823037,1.770201,7.612019
27,159.709255,38.303100,-4607839.450837,1246186.010856,4216120.082745,1.770201,6.821442
28,159.709255,38.303100,-4127844.605845,2493143.402922,4160422.066430,1.770201,6.821442
29,143.711594,37.635435,-3548409.748405,3787383.586764,3695014.233867,1.358805,6.821442
30,143.711594,37.635435,-4725109.570633,2248493.349348,3634449.788288,1.358805,6.821442
31,138.554404,34.294742,-3320963.526052,4254161.603560,3387712.417359,1.190251,6.821442
32,147.842532,35.463748,-4402891.633154,2768086.466595,3679892.733609,0.220425,4.043838
33,142.685342,32.123055,-4393986.942466,3411739.642190,3109402.341115,0.077112,4.043838
34,142.685342,32.123055,-4163820.393835,3263776.155508,3550498.299140,0.077112,2.967787
35,145.069894,34.273655,-4325718.134357,3021043.063877,3571571.526447,0.063204,1.654852
36,142.893395,33.621213,-4240094.715374,3207526.943134,3511537.451881,0.017358,1.404824
37,142.893395,33.621213,-4293248.908526,3196186.752302,3457236.169483,0.017358,1.067116
38,141.156994,32.382802,-4123277.456779,3559049.410551,3307364.635087,0.008941,1.067116
39,142.679344,33.018626,-4257277.674651,3245602.701590,3455690.925770,0.003738,0.923730
40,141.430556,32.240465,-4221913.230936,3366624.258637,3383014.815598,0.002530,0.744008
41,141.605972,32.506174,-4219835.486855,3343884.352169,3407900.588080,0.001365,0.639541
42,142.098804,32.695973,-4239493.143010,3300497.532123,3425632.468850,0.000272,0.339005
43,142.098804,32.695973,-4233407.533228,3299974.575918,3433599.284802,0.000272,0.252180
44,141.843513,32.622425,-4228206.210784,3322073.792330,3418765.652883,0.000237,0.130261
45,142.017231,32.720288,-4233641.395316,3305633.266851,3427901.445373,0.000055,0.114302
46,142.014588,32.683665,-4235218.384921,3307179.086676,3424483.703536,0.000013,0.090750
47,142.014588,32.683665,-4231326.184708,3314241.790153,3422480.014628,0.000013,0.047196
48,142.014588,32.683665,-4232880.158734,3310324.488962,3424336.584704,0.000013,0.026933
49,141.981933,32.664171,-4234252.278192,3310311.163396,3422663.953127,0.000005,0.019996
50,141.985535,32.678003,-4233807.994714,3309534.965466,3423955.239578,0.000001,0.016756
51,141.985535,32.678003,-4233435.349380,3311294.896454,3422722.518605,0.000001,0.009784
