Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.752029,49.037010,-3877448.702890,-1586145.822538,4793258.022051,76.853409,11.303883
1,-167.752029,36.537010,-5013965.058519,-1088452.563621,3776235.175244,16.761903,14.092945
2,-167.752029,36.537010,-3939094.235403,536229.305307,4970924.736707,16.761903,14.092945
3,142.247971,34.037010,-4183393.434303,3239366.295953,3549849.246240,0.109415,21.953233
4,142.247971,34.037010,-4566525.861288,825929.430581,4360865.478269,0.109415,20.827082
5,142.247971,34.037010,-5030973.977017,517862.151625,3873067.823320,0.109415,14.627352
6,142.247971,34.037010,-4695053.600637,3093117.467736,3001501.525183,0.109415,14.627352
7,142.247971,34.037010,-4928211.162049,1864258.608814,3582098.379427,0.109415,7.749857
8,142.247971,34.037010,-4419840.333838,2070007.494756,4092412.488113,0.109415,7.749857
9,142.247971,34.037010,-4655140.622838,2277744.057702,3705354.026124,0.109415,6.303894
10,142.247971,34.037010,-4329321.389694,3471988.974508,3133167.816339,0.109415,6.303894
11,142.247971,34.037010,-4492497.747569,2824296.707825,3526701.062320,0.109415,3.535571
12,142.247971,34.037010,-4385056.191896,3093124.138527,3435831.414731,0.109415,2.385489
13,142.247971,34.037010,-4311718.797420,3320696.218692,3314910.463425,0.109415,1.558028
14,141.083725,32.762978,-4177231.752026,3372560.665019,3431883.510845,0.037966,1.184642
15,142.031982,32.458584,-4246815.752149,3314160.191986,3403448.702171,0.004400,0.850396
16,142.031982,32.458584,-4224819.074261,3395288.627401,3350802.926877,0.004400,0.552064
17,142.031982,32.458584,-4206691.063543,3363804.037473,3404568.430285,0.004400,0.446549
18,142.031982,32.458584,-4227772.766724,3282678.295690,3456885.140531,0.004400,0.446549
19,141.727585,32.607789,-4222162.749147,3331163.857020,3417398.527528,0.001128,0.305508
20,142.026014,32.782328,-4231213.947800,3302693.997641,3433687.868566,0.000505,0.194162
21,141.954391,32.576821,-4236772.897100,3315564.391118,3414505.092898,0.000454,0.156093
22,142.121511,32.715467,-4239878.835716,3298099.858700,3427451.624919,0.000273,0.109598
23,142.031982,32.714236,-4234778.329024,3304766.336276,3427336.740782,0.000023,0.094323
24,142.031982,32.714236,-4237059.600983,3308500.050950,3420952.089111,0.000023,0.056801
25,142.031982,32.714236,-4231942.652071,3315162.131438,3420837.116653,0.000023,0.056801
26,142.031982,32.714236,-4235212.135340,3309232.959718,3422519.966262,0.000023,0.053062
27,141.988151,32.671024,-4234288.252325,3309598.991624,3423303.795965,0.000002,0.052086
28,141.988151,32.671024,-4233240.588929,3311172.792367,3423079.109694,0.000002,0.033938
29,141.988151,32.671024,-4234272.583232,3307576.256422,3425264.351294,0.000002,0.018416
30,141.991572,32.680925,-4234018.831705,3308981.125539,3424227.965944,0.000001,0.011662
31,141.978957,32.672296,-4233697.188268,3310231.462667,3423422.508603,0.000000,0.006908
32,141.986708,32.673817,-4234073.162533,3309602.654689,3423564.525430,0.000000,0.006413
33,141.987202,32.676991,-4233952.042898,3309449.098107,3423860.749600,0.000000,0.004252
34,141.982956,32.673850,-4233854.912320,3309878.674186,3423567.574951,0.000000,0.002410
35,141.985894,32.674619,-4233988.323815,3309633.271999,3423639.344819,0.000000,0.002222
36,141.985894,32.674619,-4233906.397323,3309909.410566,3423474.812207,0.000000,0.001545
37,141.983711,32.673794,-4233901.138100,3309825.008250,3423562.326934,0.000000,0.001416
38,141.983711,32.673794,-4233963.895986,3309639.004980,3423663.847138,0.000000,0.001087
39,141.983711,32.673794,-4233904.614512,3309781.373858,3423599.958342,0.000000,0.000965
40,141.984795,32.674438,-4233933.387075,3309721.098194,3423622.495000,0.000000,0.000521
41,141.984795,32.674438,-4233929.911379,3309764.732649,3423584.863691,0.000000,0.000521
42,141.984795,32.674438,-4233916.393924,3309783.961883,3423583.003175,0.000000,0.000327
43,141.984378,32.674126,-4233924.021669,3309763.438667,3423593.341277,0.000000,0.000257
44,141.984496,32.674159,-4233929.307930,3309753.500546,3423596.390929,0.000000,0.000225
45,141.984616,32.674290,-4233930.025990,3309739.783906,3423608.680563,0.000000,0.000120
46,141.984645,32.674274,-4233932.489589,3309738.244002,3423607.132980,0.000000,0.000087
47,141.984563,32.674220,-4233930.282868,3309746.257251,3423602.148852,0.000000,0.000045
48,141.984563,32.674220,-4233930.706111,3309741.017267,3423606.660740,0.000000,0.000041
49,141.984563,32.674220,-4233929.496938,3309746.333887,3423603.040704,0.000000,0.000032
50,141.984563,32.674220,-4233930.298008,3309743.656418,3423604.627759,0.000000,0.000016
51,141.984583,32.674236,-4233930.687188,3309744.268308,3423603.562107,0.000000,0.000015
52,141.984579,32.674238,-4233930.391518,3309744.459599,3423603.741619,0.000000,0.000011
53,141.984579,32.674238,-4233930.411111,3309745.310602,3423602.900358,0.000000,0.000006
54,141.984569,32.674230,-4233929.829567,3309746.118685,3423602.838752,0.000000,0.000006
55,141.984573,32.674231,-4233930.332295,3309745.145674,3423603.155551,0.000000,0.000005
56,141.984575,32.674234,-4233930.307693,3309744.891691,3423603.429665,0.000000,0.000003
57,141.984575,32.674234,-4233930.217717,3309745.260288,3423603.186239,0.000000,0.000002
58,141.984575,32.674234,-4233930.297500,3309745.110832,3423603.231752,0.000000,0.000002
