Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.726654,6.423248,-4051011.456866,4874850.788924,708788.933778,3.017924,8.819171
1,129.726654,6.423248,-4384940.335794,4624535.349935,-257209.595700,3.017924,7.120003
2,129.726654,6.423248,-3575874.374663,5281215.964891,-49951.610912,3.017924,6.627489
3,125.664154,-0.764252,-3718335.968019,5181449.618244,-84504.123693,2.498395,6.498531
4,133.632904,25.641998,-3970185.369210,4164314.013545,2743360.509992,0.546648,11.612131
5,133.632904,25.641998,-3855391.436468,4665272.151834,2006165.437039,0.546648,11.612131
6,133.632904,25.641998,-3914007.999054,4897222.354628,1170110.568517,0.546648,6.498531
7,133.632904,25.641998,-3944724.700626,4681644.889533,1783408.109813,0.546648,4.367864
8,133.632904,25.641998,-3858535.829542,4125337.110719,2952150.160035,0.546648,4.367864
9,133.632904,25.641998,-3901662.770824,4415469.653705,2433388.549053,0.546648,2.315842
10,133.632904,25.641998,-3901082.856584,4210209.844555,2772098.005947,0.546648,1.761717
11,133.632904,25.641998,-3946792.963717,3948798.961808,3073560.984895,0.546648,1.761717
12,137.292572,30.097565,-4058330.852616,3745894.183226,3179735.507742,0.210981,2.423552
13,137.292572,30.097565,-4095913.373854,3963670.572143,2852821.553113,0.210981,2.423552
14,142.583099,33.976959,-4205228.036637,3217105.560312,3544327.478168,0.069382,4.117453
15,142.583099,33.976959,-4129212.250999,3725935.902798,3111653.101310,0.069382,3.101335
16,143.229462,33.269562,-4353920.795039,2914926.314050,3624729.219649,0.012022,3.101335
17,143.229462,33.269562,-4195151.277209,3467743.722446,3313921.718196,0.012022,1.587244
18,142.204567,33.182549,-4222392.026569,3274683.954713,3470920.554145,0.010578,1.415307
19,141.569811,32.366385,-4224237.618030,3351714.958347,3394817.186942,0.001306,0.795626
20,141.569811,32.366385,-4250250.349682,3254463.067628,3456005.975274,0.001306,0.540264
21,141.569811,32.366385,-4230036.344095,3288926.316133,3448224.685379,0.001306,0.498846
22,142.099193,32.816287,-4233818.965561,3296033.936033,3436853.527514,0.000450,0.487943
23,142.196414,32.806675,-4239862.036682,3289199.209417,3435957.636224,0.000301,0.346200
24,141.858807,32.588933,-4230666.926706,3322181.075108,3415636.837545,0.000109,0.176512
25,141.858807,32.588933,-4236030.656445,3310524.013228,3420272.825277,0.000109,0.167221
26,142.060863,32.710211,-4236633.845595,3302779.614560,3426961.189231,0.000050,0.097520
27,142.060863,32.710211,-4231294.887629,3314438.879307,3422328.861689,0.000050,0.097520
28,141.926582,32.637164,-4232324.369151,3315396.560431,3420142.286973,0.000023,0.069978
29,141.960787,32.667135,-4232890.536690,3311764.337684,3422940.665506,0.000008,0.064383
30,142.002274,32.681180,-4234624.751022,3308180.810858,3424251.824655,0.000003,0.035983
31,142.002274,32.681180,-4234471.781940,3307260.358609,3425322.733735,0.000003,0.023738
32,141.983213,32.677026,-4233719.952306,3309742.584688,3423864.031220,0.000001,0.012767
33,141.983213,32.677026,-4233872.207838,3310663.011314,3422792.937419,0.000001,0.012767
34,141.991061,32.676235,-4234210.568596,3309191.837697,3423790.175559,0.000001,0.007929
35,141.981810,32.671091,-4233918.795756,3310065.121315,3423310.036245,0.000000,0.004847
36,141.984824,32.675344,-4233892.331858,3309685.539227,3423707.071720,0.000000,0.004458
37,141.984824,32.675344,-4234058.084320,3309533.588276,3423649.367107,0.000000,0.002893
38,141.983908,32.673063,-4233947.010300,3309837.343836,3423494.129857,0.000000,0.001685
39,141.985778,32.674465,-4233988.879921,3309647.515805,3423624.984318,0.000000,0.001210
40,141.984834,32.674554,-4233930.139533,3309713.984920,3423633.314852,0.000000,0.001024
41,141.984834,32.674554,-4233965.756705,3309602.453539,3423696.658642,0.000000,0.000612
42,141.984834,32.674554,-4233968.414257,3309652.867622,3423644.985586,0.000000,0.000568
43,141.984428,32.674001,-4233916.311862,3309845.371272,3423524.132205,0.000000,0.000568
44,141.984428,32.674001,-4233912.993516,3309782.353902,3423588.724399,0.000000,0.000374
45,141.984560,32.674297,-4233926.517135,3309743.680682,3423609.248912,0.000000,0.000213
46,141.984560,32.674297,-4233921.324926,3309768.196861,3423592.084786,0.000000,0.000157
47,141.984434,32.674103,-4233928.358230,3309760.168844,3423591.154136,0.000000,0.000132
48,141.984674,32.674287,-4233939.663024,3309719.380531,3423616.434992,0.000000,0.000132
49,141.984557,32.674246,-4233928.735737,3309745.795718,3423604.492560,0.000000,0.000126
50,141.984525,32.674184,-4233929.750664,3309750.446517,3423598.779778,0.000000,0.000077
51,141.984607,32.674251,-4233931.396803,3309741.886887,3423604.977217,0.000000,0.000045
52,141.984562,32.674232,-4233929.654737,3309745.981210,3423603.185529,0.000000,0.000044
53,141.984562,32.674232,-4233930.138219,3309747.190283,3423601.430576,0.000000,0.000028
54,141.984583,32.674236,-4233930.646641,3309744.236317,3423603.642635,0.000000,0.000016
55,141.984583,32.674236,-4233930.144454,3309746.149523,3423602.422329,0.000000,0.000011
56,141.984567,32.674231,-4233930.025142,3309745.587065,3423603.109006,0.000000,0.000010
57,141.984569,32.674229,-4233930.240173,3309745.530607,3423602.899075,0.000000,0.000008
58,141.984576,32.674233,-4233930.389649,3309744.897577,3423603.323338,0.000000,0.000004
59,141.984576,32.674233,-4233930.170027,3309745.400579,3423603.110106,0.000000,0.000004
60,141.984576,32.674235,-4233930.359168,3309744.386018,3423603.852016,0.000000,0.000004
61,141.984573,32.674232,-4233930.262302,3309745.116570,3423603.269480,0.000000,0.000002
62,141.984573,32.674232,-4233930.340276,3309744.919818,3423603.362631,0.000000,0.000002
63,141.984573,32.674232,-4233930.310396,3309744.892871,3423603.425212,0.000000,0.000002
64,141.984574,32.674234,-4233930.305842,3309744.955533,3423603.370634,0.000000,0.000002
65,141.984574,32.674233,-4233930.312174,3309744.977935,3423603.341344,0.000000,0.000001
