Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-5.360153,40.677795,4822807.529236,-452505.728071,4135353.018131,2256.107593,8.819171
1,-17.860153,63.177795,2746601.097846,-885019.038008,5668947.725038,1465.636576,13.642255
2,5.889847,84.427795,618101.063574,63763.832038,6326513.260277,732.424393,20.327185
3,172.764847,39.947205,-4857486.016276,616671.243951,4073493.213637,5.277661,33.837336
4,172.764847,39.947205,-5794293.165329,-1717981.145122,2031630.298835,5.277661,33.837336
5,172.764847,39.947205,-5095879.677798,-301844.835735,-3810990.620137,5.277661,33.837336
6,172.764847,39.947205,-6372348.347729,213914.826113,166915.563479,5.277661,16.918668
7,172.764847,39.947205,-6063039.264699,170431.276315,1965983.437916,5.277661,10.163592
8,172.764847,39.947205,-5717206.485821,145107.535740,2814205.085142,5.277661,7.587024
9,172.764847,39.947205,-4677387.680244,93191.709024,4320668.613187,5.277661,7.587024
10,172.764847,39.947205,-5206290.449588,-20516.428063,3672039.744322,5.277661,4.487108
11,172.764847,39.947205,-5210714.353871,427146.666283,3641055.589266,5.277661,3.821348
12,161.666214,41.719666,-4525765.334297,1499714.990623,4222413.727644,3.099149,6.564918
13,161.666214,41.719666,-4978491.077203,764964.217140,3899691.832079,3.099149,5.154095
14,153.866531,39.586487,-4418909.142438,2168002.912426,4042708.257514,1.228357,7.282144
15,153.866531,39.586487,-4763336.366342,1319603.581917,4017601.473764,1.228357,4.629319
16,153.866531,39.586487,-4674762.152774,2011742.123147,3831602.832904,1.228357,4.629319
17,146.066849,37.453308,-3742947.456414,3509636.944882,3775888.924085,0.698282,4.629319
18,146.066849,37.453308,-4507197.053303,2262819.887809,3891451.350955,0.698282,3.678428
19,141.379082,33.767281,-4146827.486473,3312848.396898,3525017.108509,0.163947,5.252624
20,141.379082,33.767281,-4365552.919065,2671850.489379,3792998.054509,0.163947,3.367901
21,143.844339,33.039217,-4362345.837468,3319237.901878,3249930.345834,0.064750,3.367901
22,143.844339,33.039217,-4310871.639850,2954820.949453,3643703.202990,0.064750,1.913540
23,143.043603,33.909506,-4234287.171834,3185715.005865,3538120.492483,0.034725,1.342037
24,141.316034,31.884477,-4171699.052188,3602426.760865,3198613.354506,0.012173,1.342037
25,141.316034,31.884477,-4278491.170787,3222660.425109,3450991.409300,0.012173,1.155821
26,142.603830,33.167898,-4245815.139392,3245721.144572,3469560.575884,0.003497,0.916697
27,142.603830,33.167898,-4198176.477704,3410818.492845,3368352.429958,0.003497,0.916697
28,141.535920,32.255281,-4227410.768388,3358309.348012,3384404.322082,0.002606,0.846425
29,141.488830,32.397930,-4218030.133366,3356515.524906,3397771.392245,0.001797,0.652512
30,142.058102,32.747252,-4234723.183731,3301618.204536,3430416.826264,0.000088,0.330551
31,142.058102,32.747252,-4226983.078803,3343700.723879,3399269.919269,0.000088,0.288233
32,142.058102,32.747252,-4243504.063118,3288757.132210,3431909.609205,0.000088,0.288233
33,142.058102,32.747252,-4233134.420080,3319456.260281,3415231.547395,0.000088,0.155693
34,142.058102,32.747252,-4229114.660995,3321417.455128,3418282.923951,0.000088,0.112146
35,141.916487,32.641590,-4231531.815586,3315978.929871,3420555.562902,0.000039,0.098290
36,141.942579,32.639508,-4233139.496766,3314128.355102,3420361.141614,0.000017,0.079484
37,141.993818,32.693900,-4233536.180674,3308336.665152,3425439.056261,0.000015,0.040805
38,142.019910,32.691818,-4236936.128130,3301736.481474,3427588.364495,0.000010,0.040805
39,141.974721,32.666184,-4233740.678163,3310769.856101,3422851.888332,0.000001,0.022403
40,141.974721,32.666184,-4233988.756528,3308482.176655,3424743.757897,0.000001,0.021514
41,141.974721,32.666184,-4234503.094011,3308055.667493,3424521.342512,0.000001,0.014879
42,141.992095,32.680788,-4234055.490563,3308947.493001,3424215.223767,0.000001,0.013855
43,141.992968,32.678777,-4234200.760692,3308957.195918,3424027.477431,0.000001,0.010601
44,141.983626,32.672983,-4233934.522091,3309861.114228,3423486.643536,0.000000,0.005357
45,141.983626,32.672983,-4234061.589287,3309178.327101,3423986.147388,0.000000,0.004720
46,141.983626,32.672983,-4233795.300989,3310082.233348,3423445.310851,0.000000,0.004720
47,141.986219,32.675548,-4233963.273494,3309575.003583,3423726.066301,0.000000,0.002560
48,141.982889,32.673403,-4233872.105275,3309900.147298,3423525.833691,0.000000,0.001817
49,141.984090,32.673729,-4233926.108298,3309799.345193,3423556.297349,0.000000,0.001669
50,141.984854,32.674557,-4233931.193001,3309712.375293,3423633.566423,0.000000,0.000944
51,141.984854,32.674557,-4233956.921753,3309683.716329,3423629.480904,0.000000,0.000617
52,141.984868,32.674328,-4233942.786525,3309719.788336,3423612.206457,0.000000,0.000504
53,141.984475,32.674086,-4233931.549301,3309757.713533,3423589.591963,0.000000,0.000265
54,141.984763,32.674382,-4233934.180517,3309725.563124,3423617.232836,0.000000,0.000210
55,141.984763,32.674382,-4233922.943254,3309763.488296,3423594.618356,0.000000,0.000210
56,141.984521,32.674173,-4233930.055627,3309751.119627,3423597.758787,0.000000,0.000194
57,141.984506,32.674209,-4233927.530696,3309750.914841,3423601.057089,0.000000,0.000149
58,141.984638,32.674287,-4233931.486863,3309738.290182,3423608.320392,0.000000,0.000076
59,141.984547,32.674211,-4233929.782208,3309747.861070,3423601.223765,0.000000,0.000066
60,141.984547,32.674211,-4233929.082620,3309746.995234,3423602.914584,0.000000,0.000054
61,141.984593,32.674253,-4233930.459641,3309742.859167,3423605.194784,0.000000,0.000028
62,141.984593,32.674253,-4233931.159231,3309743.725003,3423603.503965,0.000000,0.000028
63,141.984569,32.674227,-4233930.295823,3309745.576577,3423602.786570,0.000000,0.000015
64,141.984569,32.674227,-4233930.768482,3309743.971438,3423603.747321,0.000000,0.000015
65,141.984569,32.674227,-4233930.495897,3309743.816587,3423604.230865,0.000000,0.000010
66,141.984569,32.674232,-4233929.650616,3309746.146872,3423603.031510,0.000000,0.000010
67,141.984577,32.674236,-4233930.327714,3309744.657870,3423603.629603,0.000000,0.000005
68,141.984571,32.674231,-4233930.235650,3309745.308188,3423603.118214,0.000000,0.000004
69,141.984571,32.674231,-4233930.410903,3309744.763680,3423603.425806,0.000000,0.000004
70,141.984576,32.674234,-4233930.325495,3309744.846902,3423603.450807,0.000000,0.000003
71,141.984575,32.674233,-4233930.345738,3309744.920612,3423603.355158,0.000000,0.000003
72,141.984573,32.674232,-4233930.285633,3309745.095973,3423603.260598,0.000000,0.000001
73,141.984575,32.674234,-4233930.320590,3309744.927597,3423603.379343,0.000000,0.000001
74,141.984573,32.674233,-4233930.281799,3309745.057371,3423603.302376,0.000000,0.000001
75,141.984574,32.674233,-4233930.293414,3309745.044228,3423603.300729,0.000000,0.000001
76,141.984574,32.674233,-4233930.304098,3309744.989198,3423603.340448,0.000000,0.000000
77,141.984574,32.674233,-4233930.290277,3309745.037042,3423603.311482,0.000000,0.000000
78,141.984574,32.674233,-4233930.299075,3309744.997566,3423603.338583,0.000000,0.000000
79,141.984574,32.674233,-4233930.295932,3309745.015212,3423603.325499,0.000000,0.000000
80,141.984574,32.674233,-4233930.300801,3309744.997794,3423603.336244,0.000000,0.000000
81,141.984574,32.674233,-4233930.297658,3309745.015440,3423603.323160,0.000000,0.000000
82,141.984574,32.674233,-4233930.298798,3309745.006560,3423603.330287,0.000000,0.000000
83,141.984574,32.674233,-4233930.297512,3309745.013163,3423603.325526,0.000000,0.000000
84,141.984574,32.674233,-4233930.297043,3309745.012537,3423603.326703,0.000000,0.000000
85,141.984574,32.674233,-4233930.298125,3309745.007741,3423603.329979,0.000000,0.000000
86,141.984574,32.674233,-4233930.297753,3309745.009844,3423603.328418,0.000000,0.000000
87,141.984574,32.674233,-4233930.297939,3309745.008793,3423603.329198,0.000000,0.000000
88,141.984574,32.674233,-4233930.298555,3309745.006625,3423603.330523,0.000000,0.000000
89,141.984574,32.674233,-4233930.298424,3309745.007035,3423603.330289,0.000000,0.000000
90,141.984574,32.674233,-4233930.298291,3309745.007540,3423603.329968,0.000000,0.000000
91,141.984574,32.674233,-4233930.298250,3309745.007591,3423603.329971,0.000000,0.000000
92,141.984574,32.674233,-4233930.298292,3309745.007493,3423603.330012,0.000000,0.000000
93,141.984574,32.674233,-4233930.298293,3309745.007470,3423603.330034,0.000000,0.000000
94,141.984574,32.674233,-4233930.298304,3309745.007410,3423603.330077,0.000000,0.000000
95,141.984574,32.674233,-4233930.298301,3309745.007431,3423603.330061,0.000000,0.000000
96,141.984574,32.674233,-4233930.298301,3309745.007424,3423603.330068,0.000000,0.000000
97,141.984574,32.674233,-4233930.298293,3309745.007439,3423603.330063,0.000000,0.000000
98,141.984574,32.674233,-4233930.298295,3309745.007439,3423603.330061,0.000000,0.000000
99,141.984574,32.674233,-4233930.298308,3309745.007416,3423603.330067,0.000000,0.000000
100,141.984574,32.674233,-4233930.298302,3309745.007424,3423603.330067,0.000000,0.000000
101,141.984574,32.674233,-4233930.298304,3309745.007420,3423603.330068,0.000000,0.000000
102,141.984574,32.674233,-4233930.298301,3309745.007426,3423603.330066,0.000000,0.000000
103,141.984574,32.674233,-4233930.298302,3309745.007424,3423603.330066,0.000000,0.000000
104,141.984574,32.674233,-4233930.298302,3309745.007425,3423603.330066,0.000000,0.000000
105,141.984574,32.674233,-4233930.298303,3309745.007424,3423603.330066,0.000000,0.000000
106,141.984574,32.674233,-4233930.298303,3309745.007423,3423603.330066,0.000000,0.000000
107,141.984574,32.674233,-4233930.298303,3309745.007423,3423603.330066,0.000000,0.000000
108,141.984574,32.674233,-4233930.298302,3309745.007424,3423603.330066,0.000000,0.000000
109,141.984574,32.674233,-4233930.298303,3309745.007424,3423603.330066,0.000000,0.000000
110,141.984574,32.674233,-4233930.298303,3309745.007424,3423603.330066,0.000000,0.000000
111,141.984574,32.674233,-4233930.298303,3309745.007424,3423603.330066,0.000000,0.000000
112,141.984574,32.674233,-4233930.298303,3309745.007424,3423603.330066,0.000000,0.000000
