Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,7.182190,77.689987,1353487.666292,170557.834270,6209648.904269,921.857193,8.819171
1,174.682190,79.810013,-1127177.858973,104918.530588,6255824.586895,354.371693,13.642255
2,-161.567810,58.560013,-3163914.476408,-1054468.886589,5418532.750564,123.579034,20.327185
3,-174.692810,2.935013,-6342519.587284,-589180.522459,324397.847841,35.402937,33.837336
4,-150.942810,-18.314987,-1701583.289229,-1777167.341498,-5864734.978343,35.099219,33.837336
5,-162.192810,25.435013,-5487360.379942,-1762558.289236,2722670.833445,18.217543,20.327185
6,-162.192810,25.435013,-6168738.585186,-1580384.881937,358902.994706,18.217543,18.930841
7,-162.192810,25.435013,-4351431.650602,-237164.916522,4641576.210436,18.217543,18.930841
8,-162.192810,25.435013,-5865444.897821,-1291379.560929,2139782.383460,18.217543,13.216550
9,-170.884216,34.790482,-5177496.848784,-830763.573051,3618802.456531,12.305865,7.167102
10,-170.884216,34.790482,-5640690.833950,-1295934.870735,2671273.158725,12.305865,5.764114
11,177.467834,38.699173,-4979408.874499,220206.496412,3966308.718523,6.754800,8.769327
12,177.467834,38.699173,-5426578.343251,-773806.316525,3250063.712366,6.754800,6.172062
13,177.467834,38.699173,-5236805.257094,323281.342161,3614408.255215,6.754800,6.172062
14,165.819885,42.607864,-3827596.135759,1811575.662056,4753529.956514,4.627701,6.172062
15,165.819885,42.607864,-5025833.897938,523300.288145,3878965.973120,4.627701,5.328476
16,154.877655,43.060287,-4225863.970967,1981549.394318,4332397.622950,4.133658,8.222086
17,167.202217,40.265984,-4752598.926133,1079570.587791,4100565.835516,3.637146,5.647372
18,151.480038,39.773678,-4313140.634459,2343790.398966,4058703.707255,1.359559,6.907949
19,151.480038,39.773678,-4898927.988110,1422843.672848,3815564.813049,1.359559,6.907949
20,148.082420,36.487068,-3937806.984270,3481118.813478,3601210.480710,0.271925,6.907949
21,148.082420,36.487068,-4653055.130068,1994983.148218,3866394.060158,0.271925,3.837075
22,148.082420,36.487068,-4417602.194127,2352951.771642,3940103.256285,0.271925,3.647931
23,148.082420,36.487068,-4237788.092263,2790646.939687,3851506.065445,0.271925,2.379354
24,148.082420,36.487068,-4139639.664914,3146935.578560,3680963.830884,0.271925,2.379354
25,142.991734,33.172289,-4267479.084767,3216741.574772,3469968.209302,0.007745,2.821239
26,142.991734,33.172289,-4231520.832536,3057759.157430,3651725.634000,0.007745,2.569573
27,142.991734,33.172289,-4179562.425394,3346872.092341,3453973.792994,0.007745,1.519176
28,142.991734,33.172289,-4200568.214885,3505072.128278,3267776.133734,0.007745,1.519176
29,141.443925,32.548107,-4208405.992871,3354247.235797,3411821.330634,0.005491,1.469788
30,141.443925,32.548107,-4221393.255765,3395588.126747,3354787.846398,0.005491,0.942461
31,142.153756,32.708173,-4242079.463649,3295981.479221,3426770.960541,0.000575,0.525826
32,142.153756,32.708173,-4223573.730625,3360396.502985,3387103.951734,0.000575,0.367843
33,142.153756,32.708173,-4220708.872308,3341251.242670,3409391.261567,0.000575,0.332935
34,142.153756,32.708173,-4238825.165800,3276818.231405,3448954.455483,0.000575,0.332935
35,141.928852,32.674654,-4230689.601751,3313845.554148,3423642.631747,0.000114,0.193031
36,141.928852,32.674654,-4237640.802668,3290871.162286,3437089.090798,0.000114,0.125612
37,141.928852,32.674654,-4238132.764803,3299173.684407,3428569.943216,0.000114,0.116951
38,141.928852,32.674654,-4231123.752015,3322144.655999,3415109.908026,0.000114,0.116951
39,141.998258,32.678214,-4234532.877288,3308586.956580,3423974.892037,0.000003,0.070848
40,141.998258,32.678214,-4231872.482932,3316681.190755,3419460.451359,0.000003,0.043111
41,141.998258,32.678214,-4234462.261631,3312028.112802,3420755.478820,0.000003,0.040853
42,141.998258,32.678214,-4233186.589931,3313494.689201,3420913.019415,0.000003,0.025955
43,141.998258,32.678214,-4233258.341148,3310053.540705,3424132.372730,0.000003,0.025955
44,141.968060,32.662238,-4233541.783186,3311407.566546,3422483.471731,0.000002,0.014909
45,141.980365,32.675063,-4233647.980048,3310025.451942,3423680.805789,0.000001,0.014194
46,141.986235,32.673432,-4234064.062600,3309651.773677,3423528.537762,0.000000,0.009479
47,141.986235,32.673432,-4233698.994644,3310623.102824,3423044.090493,0.000000,0.005206
48,141.980661,32.672950,-4233764.772430,3310081.450994,3423483.563991,0.000000,0.004906
49,141.987332,32.675665,-4234022.077574,3309488.363828,3423737.021655,0.000000,0.003151
50,141.985116,32.673870,-4233978.750057,3309718.343081,3423569.415866,0.000000,0.002995
51,141.983443,32.673859,-4233882.601248,3309842.404564,3423568.392008,0.000000,0.001805
52,141.985806,32.674765,-4233976.379751,3309634.369452,3423652.963213,0.000000,0.001079
53,141.984870,32.674091,-4233954.121002,3309728.365328,3423590.046816,0.000000,0.001045
54,141.984390,32.674143,-4233923.926775,3309761.886268,3423594.948583,0.000000,0.000663
55,141.984390,32.674143,-4233920.344769,3309800.503811,3423562.264781,0.000000,0.000373
56,141.984390,32.674143,-4233938.128501,3309754.780226,3423584.326759,0.000000,0.000255
57,141.984390,32.674143,-4233941.710010,3309716.162635,3423617.010475,0.000000,0.000255
58,141.984390,32.674143,-4233930.163399,3309731.146575,3423616.805904,0.000000,0.000234
59,141.984716,32.674320,-4233934.377595,3309731.339539,3423611.443865,0.000000,0.000178
60,141.984485,32.674159,-4233928.646596,3309754.346072,3423596.391381,0.000000,0.000158
61,141.984495,32.674191,-4233927.719456,3309752.364540,3423599.433106,0.000000,0.000127
62,141.984603,32.674248,-4233931.280327,3309742.347425,3423604.678057,0.000000,0.000065
63,141.984603,32.674248,-4233929.926539,3309743.860938,3423604.887680,0.000000,0.000054
64,141.984603,32.674248,-4233929.161448,3309747.734361,3423602.107987,0.000000,0.000028
65,141.984603,32.674248,-4233930.515237,3309746.220849,3423601.898364,0.000000,0.000028
66,141.984564,32.674226,-4233930.029616,3309746.009249,3423602.698099,0.000000,0.000022
67,141.984564,32.674226,-4233930.724839,3309743.157081,3423604.582935,0.000000,0.000019
68,141.984564,32.674226,-4233929.925677,3309745.701035,3423603.121747,0.000000,0.000016
69,141.984579,32.674238,-4233930.351243,3309744.506112,3423603.746429,0.000000,0.000008
70,141.984577,32.674233,-4233930.719934,3309744.370971,3423603.423298,0.000000,0.000008
71,141.984571,32.674231,-4233930.216414,3309745.334734,3423603.116352,0.000000,0.000005
72,141.984576,32.674235,-4233930.343520,3309744.790321,3423603.482998,0.000000,0.000004
73,141.984576,32.674235,-4233930.367574,3309744.938427,3423603.311228,0.000000,0.000003
74,141.984573,32.674232,-4233930.285981,3309745.099554,3423603.256732,0.000000,0.000002
75,141.984573,32.674232,-4233930.288339,3309744.948193,3423603.399184,0.000000,0.000002
76,141.984573,32.674232,-4233930.315340,3309744.907097,3423603.405478,0.000000,0.000002
77,141.984574,32.674234,-4233930.294499,3309744.975759,3423603.365144,0.000000,0.000002
78,141.984574,32.674233,-4233930.302790,3309744.972377,3423603.358208,0.000000,0.000002
79,141.984574,32.674233,-4233930.292313,3309745.036811,3423603.309204,0.000000,0.000002
80,141.984574,32.674233,-4233930.299077,3309745.019011,3423603.317987,0.000000,0.000002
81,141.984574,32.674233,-4233930.299243,3309745.000144,3423603.335902,0.000000,0.000002
82,141.984574,32.674233,-4233930.302584,3309744.995961,3423603.335814,0.000000,0.000002
83,141.984574,32.674233,-4233930.299995,3309745.008532,3423603.326923,0.000000,0.000002
84,141.984574,32.674233,-4233930.293690,3309745.021092,3423603.322608,0.000000,0.000002
85,141.984574,32.674233,-4233930.298972,3309745.007481,3423603.329189,0.000000,0.000002
86,141.984574,32.674233,-4233930.298528,3309745.005121,3423603.332001,0.000000,0.000002
87,141.984574,32.674233,-4233930.297702,3309745.009508,3423603.328802,0.000000,0.000002
88,141.984574,32.674233,-4233930.298432,3309745.006808,3423603.330498,0.000000,0.000002
89,141.984574,32.674233,-4233930.298519,3309745.007819,3423603.329420,0.000000,0.000002
90,141.984574,32.674233,-4233930.298067,3309745.008158,3423603.329650,0.000000,0.000000
91,141.984574,32.674233,-4233930.298137,3309745.007567,3423603.330132,0.000000,0.000000
92,141.984574,32.674233,-4233930.298306,3309745.007440,3423603.330045,0.000000,0.000000
93,141.984574,32.674233,-4233930.298369,3309745.007124,3423603.330272,0.000000,0.000000
94,141.984574,32.674233,-4233930.298124,3309745.008115,3423603.329621,0.000000,0.000000
95,141.984574,32.674233,-4233930.298215,3309745.007778,3423603.329833,0.000000,0.000000
96,141.984574,32.674233,-4233930.298261,3309745.007609,3423603.329939,0.000000,0.000000
97,141.984574,32.674233,-4233930.298269,3309745.007570,3423603.329968,0.000000,0.000000
98,141.984574,32.674233,-4233930.298282,3309745.007517,3423603.330001,0.000000,0.000000
99,141.984574,32.674233,-4233930.298272,3309745.007550,3423603.329982,0.000000,0.000000
100,141.984574,32.674233,-4233930.298280,3309745.007515,3423603.330005,0.000000,0.000000
101,141.984574,32.674233,-4233930.298278,3309745.007523,3423603.330001,0.000000,0.000000
102,141.984574,32.674233,-4233930.298278,3309745.007526,3423603.329999,0.000000,0.000000
103,141.984574,32.674233,-4233930.298277,3309745.007528,3423603.329997,0.000000,0.000000
104,141.984574,32.674233,-4233930.298277,3309745.007528,3423603.329997,0.000000,0.000000
105,141.984574,32.674233,-4233930.298277,3309745.007529,3423603.329997,0.000000,0.000000
106,141.984574,32.674233,-4233930.298277,3309745.007529,3423603.329997,0.000000,0.000000
107,141.984574,32.674233,-4233930.298276,3309745.007531,3423603.329996,0.000000,0.000000
108,141.984574,32.674233,-4233930.298276,3309745.007530,3423603.329996,0.000000,0.000000
