Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,20.769608,-34.849594,4899453.755531,1858154.569008,-3624186.067499,2029.162369,11.303883
1,43.269608,-44.849594,3298017.140586,3104592.813478,-4475513.865673,1289.186522,17.280368
2,64.519608,-89.849594,7227.143883,15165.376213,-6356730.264350,592.653307,29.854974
3,64.519608,-89.849594,-56913.992310,-1093141.218398,-6262437.564104,592.653307,29.854974
4,64.519608,-89.849594,1117806.152769,1899144.153186,-5965280.411249,592.653307,17.280368
5,64.519608,-89.849594,324026.839074,787888.552244,-6299793.389191,592.653307,12.265155
6,64.519608,-89.849594,-77238.678982,-322984.968342,-6348129.895626,592.653307,6.772035
7,-106.574142,-79.525406,-506076.364785,-2078607.206134,-5988507.083667,583.729761,6.772035
8,-126.183517,-80.462906,-625929.146847,-855740.145223,-6268312.891059,502.974031,9.345367
9,-118.175705,-59.681656,-1524078.894697,-2845291.464085,-5482658.605976,441.939388,12.515602
10,-153.390549,-51.166031,-3583169.435935,-1795056.937948,-4945147.928147,106.876944,19.456835
11,-154.982346,-5.345718,-5754753.687785,-2685644.794401,-590258.878773,24.789068,29.291180
12,-154.982346,-5.345718,-6267849.224424,1127446.654484,350334.929409,24.789068,29.291180
13,168.211014,48.990219,-4104806.111778,856715.216200,4789845.063240,17.486129,29.291180
14,168.211014,48.990219,-6224976.248011,194695.485767,1371031.565128,17.486129,27.438726
15,-164.979904,31.148422,-4458192.660306,-1931621.453301,4118214.247645,16.544450,27.438726
16,-164.979904,31.148422,-5925631.260485,-1402573.237798,1891087.570074,16.544450,17.828432
17,-172.533920,28.715561,-5550592.983584,-727406.668182,3046290.677687,12.466008,14.460129
18,179.727051,39.461105,-4930895.564472,23490.286456,4031970.507337,8.027470,7.755422
19,160.749504,39.968155,-4621282.601609,1613869.007417,4075276.285373,2.101557,12.365543
20,160.749504,39.968155,-5278819.815464,105766.135780,3566201.751672,2.101557,9.125635
21,160.749504,39.968155,-4927610.683680,1805723.747923,3612574.040243,2.101557,9.125635
22,151.042013,38.910177,-4348272.619425,2406120.483114,3984562.686481,0.920716,4.935084
23,151.042013,38.910177,-4719798.474312,1917932.221841,3824537.974037,0.920716,4.243595
24,141.891804,34.049939,-4162544.171801,3264813.227085,3551037.599952,0.154041,6.851588
25,141.891804,34.049939,-4523302.551631,2387283.628660,3797898.337018,0.154041,5.015436
26,143.025843,31.920119,-4237665.012434,3681440.803856,3018018.253489,0.151829,5.015436
27,143.025843,31.920119,-4408593.842656,2828372.625702,3627198.855922,0.151829,2.648853
28,144.888130,33.933861,-4333400.165938,3046906.013936,3540362.181315,0.066833,1.575398
29,142.924395,33.488465,-4248322.634644,3210138.662036,3499267.334615,0.010353,1.249351
