Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-2.607437,34.358498,5265461.030659,-239788.069513,3579344.763565,2433.429646,8.819171
1,-15.107437,56.858498,3374396.389798,-910951.931976,5317301.635812,1704.219675,13.642255
2,8.642563,78.108498,1303534.002351,198131.588639,6219443.773752,906.907637,20.327185
3,175.517563,46.266502,-4403453.474260,345201.186630,4585775.624263,14.730936,33.837336
4,175.517563,46.266502,-5459309.923600,-1908354.094267,2680731.098926,14.730936,33.837336
5,-173.857437,-30.608498,-5462674.975275,-587896.231381,-3228612.646214,11.158806,33.837336
6,-173.857437,-30.608498,-6214611.578044,-1401100.252861,-309045.181414,11.158806,16.918668
7,-173.857437,-30.608498,-5425199.993367,-1324596.675602,-3070786.323444,11.158806,13.177083
8,-173.857437,-30.608498,-6004536.860442,-1201824.191432,-1777775.914465,11.158806,7.136094
9,-173.857437,-30.608498,-5771688.793529,-1082747.396107,-2480810.440386,11.158806,4.499546
10,-173.857437,-30.608498,-5064249.130604,-823700.727676,-3776165.790336,11.158806,4.499546
11,175.629868,-42.781349,-4674853.891451,357259.131408,-4309705.574152,8.714043,7.656562
12,164.182114,-37.012306,-4906080.511717,1389935.191634,-3818483.781339,3.123209,10.253986
13,164.182114,-37.012306,-5211198.498205,179768.370166,-3660793.138294,3.123209,6.843075
14,164.182114,-37.012306,-4898234.609570,569644.825667,-4031611.467806,3.123209,6.003719
15,159.524368,-41.216560,-3977428.626061,2271039.853044,-4423931.651407,2.474202,6.003719
16,150.339951,-38.771950,-3765819.315800,3293631.688393,-3942898.871821,0.894704,6.003719
17,150.339951,-38.771950,-4683083.284712,1745612.179990,-3949314.390931,0.894704,4.505815
18,145.796894,-33.479725,-4404406.842793,2993580.840367,-3498545.452041,0.232860,6.220540
19,145.796894,-33.479725,-4557592.170391,2241350.842471,-3845215.668087,0.232860,3.969214
20,145.796894,-33.479725,-4415043.482790,2541594.039603,-3824882.401736,0.232860,3.716007
21,142.056508,-33.249712,-3939055.246473,3780273.408284,-3286519.978784,0.020872,3.716007
22,142.056508,-33.249712,-4108624.523358,3727955.504814,-3136223.029281,0.020872,3.716007
23,142.056508,-33.249712,-4293956.131263,3252464.769197,-3403948.033349,0.020872,2.713210
24,142.056508,-33.249712,-4188094.350929,3499420.378385,-3289717.839413,0.020872,1.413472
25,141.972812,-32.356872,-4248212.531165,3322314.925624,-3393974.353266,0.007034,1.211675
26,141.066874,-32.027022,-4210379.710960,3401369.180920,-3363075.008330,0.005955,0.683783
27,141.788176,-32.720829,-4220403.311338,3322540.469602,-3427981.676427,0.002372,0.482784
28,141.700169,-32.365399,-4231973.882569,3342191.364858,-3394785.905295,0.001757,0.428341
29,141.700169,-32.365399,-4240734.149514,3263274.123503,-3459506.310201,0.001757,0.428341
30,141.924498,-32.716566,-4228517.604971,3312662.786349,-3427600.105265,0.000481,0.413612
31,142.116902,-32.800095,-4235641.248914,3295350.527046,-3435373.501071,0.000247,0.253917
32,141.860434,-32.561865,-4232078.800738,3323095.481114,-3413144.984735,0.000192,0.147031
33,142.020753,-32.663186,-4236594.352631,3307519.754398,-3422615.776222,0.000098,0.143947
34,142.028748,-32.706310,-4235022.563812,3305341.674640,-3426643.088954,0.000014,0.098368
35,142.028748,-32.706310,-4233950.200263,3314761.504848,-3418886.298614,0.000014,0.051570
36,142.028748,-32.706310,-4232383.149740,3312582.243606,-3422914.833893,0.000014,0.051570
37,141.966130,-32.654838,-4233828.710472,3311861.941072,-3421833.106559,0.000008,0.040340
38,141.974013,-32.673502,-4233407.000821,3310593.312884,-3423577.740616,0.000002,0.035045
39,141.999409,-32.685240,-4234316.851240,3308281.184766,-3424670.725859,0.000001,0.018930
40,141.976420,-32.667105,-4233846.481024,3310650.287163,-3422979.430916,0.000001,0.013691
41,141.980964,-32.674837,-4233744.971910,3310029.941725,-3423701.836632,0.000000,0.012411
42,141.989051,-32.678106,-4234052.634559,3309307.689257,-3424002.605521,0.000000,0.006969
43,141.989051,-32.678106,-4233874.347318,3310160.853168,-3423417.187695,0.000000,0.004653
44,141.982923,-32.674892,-4233856.899700,3309884.183332,-3423708.028771,0.000000,0.004369
45,141.983350,-32.674143,-4233914.243197,3309878.137521,-3423635.986123,0.000000,0.003280
46,141.986094,-32.676312,-4233967.124718,3309592.871255,-3423835.688600,0.000000,0.001668
47,141.983823,-32.675060,-4233899.622906,3309810.492274,-3423722.608254,0.000000,0.001491
48,141.984154,-32.674915,-4233925.634183,3309791.335491,-3423709.052355,0.000000,0.001182
49,141.985041,-32.675649,-4233938.220188,3309695.596731,-3423774.410007,0.000000,0.000605
50,141.985041,-32.675649,-4233916.106924,3309777.238443,-3423732.439707,0.000000,0.000507
51,141.984390,-32.675162,-4233926.896464,3309764.265360,-3423731.643570,0.000000,0.000423
52,141.984463,-32.675288,-4233923.835404,3309753.195950,-3423742.328369,0.000000,0.000357
53,141.984734,-32.675437,-4233931.793197,3309727.163700,-3423755.698019,0.000000,0.000186
54,141.984734,-32.675437,-4233928.184368,3309752.870605,-3423741.003237,0.000000,0.000143
55,141.984734,-32.675437,-4233929.433727,3309729.044272,-3423758.642780,0.000000,0.000143
56,141.984734,-32.675437,-4233927.390246,3309740.779573,-3423749.884357,0.000000,0.000073
57,141.984622,-32.675344,-4233930.902443,3309744.603972,-3423741.897815,0.000000,0.000073
58,141.984634,-32.675380,-4233929.412438,3309737.164665,-3423750.871522,0.000000,0.000063
59,141.984681,-32.675400,-4233931.184515,3309732.986571,-3423752.706699,0.000000,0.000034
60,141.984681,-32.675400,-4233930.355680,3309737.246513,-3423749.634292,0.000000,0.000025
61,141.984681,-32.675400,-4233930.091268,3309736.140604,-3423751.021009,0.000000,0.000022
62,141.984652,-32.675379,-4233930.496786,3309735.905050,-3423750.749073,0.000000,0.000018
63,141.984657,-32.675385,-4233930.465959,3309735.293207,-3423751.374448,0.000000,0.000015
64,141.984668,-32.675391,-4233930.832944,3309734.292850,-3423751.884230,0.000000,0.000008
65,141.984668,-32.675391,-4233930.725784,3309734.237018,-3423752.069471,0.000000,0.000006
66,141.984662,-32.675389,-4233930.622662,3309734.779070,-3423751.675649,0.000000,0.000003
67,141.984662,-32.675389,-4233930.726794,3309734.386489,-3423751.924705,0.000000,0.000003
68,141.984662,-32.675389,-4233930.753836,3309734.437815,-3423751.842203,0.000000,0.000002
69,141.984662,-32.675389,-4233930.649704,3309734.830396,-3423751.593147,0.000000,0.000002
70,141.984664,-32.675389,-4233930.695009,3309734.621274,-3423751.738301,0.000000,0.000001
71,141.984664,-32.675389,-4233930.663401,3309734.635060,-3423751.763889,0.000000,0.000001
72,141.984664,-32.675389,-4233930.650934,3309734.703619,-3423751.713372,0.000000,0.000001
73,141.984664,-32.675389,-4233930.682541,3309734.689833,-3423751.687784,0.000000,0.000001
74,141.984663,-32.675389,-4233930.669854,3309734.679586,-3423751.713207,0.000000,0.000001
