Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,11.569046,65.640732,2584449.584590,529056.393952,5787539.004476,1275.360202,8.819171
1,-0.930954,88.140732,207604.474391,-3373.498416,6353383.160788,636.146129,13.642255
2,-157.180954,70.609268,-1957700.047806,-823707.194462,5993948.270478,264.548078,20.327185
3,-170.305954,14.984268,-6074642.887731,-1037708.036051,1638418.688157,23.175042,33.837336
4,-170.305954,14.984268,-5290492.413094,-3494275.295146,-691476.218562,23.175042,33.837336
5,-170.305954,14.984268,-5225692.762778,-2000102.407585,-3051166.167085,23.175042,20.327185
6,-170.305954,14.984268,-6290440.394305,-689642.575939,-794437.442230,23.175042,18.930841
7,-160.149704,-6.734482,-5958049.092629,-2150939.605313,-742981.204796,22.012006,18.565352
8,-171.399704,37.015518,-2195790.310745,-93122.018224,5967450.725192,13.107661,18.565352
9,-171.399704,37.015518,-5826810.819634,-1978678.197308,1671796.521914,13.107661,18.565352
10,-171.399704,37.015518,-6020129.431352,-1813498.750947,1068736.479874,13.107661,12.570790
11,-171.399704,37.015518,-5857228.639796,-1593722.082429,1951381.794404,13.107661,10.552861
12,-174.934860,39.652237,-3947943.887345,122728.551823,4991133.932854,12.079548,10.552861
13,-174.934860,39.652237,-5524825.822103,-1076624.870183,2989577.788770,12.079548,5.501993
14,-171.070114,33.233780,-5275579.505620,-828953.192078,3475674.587792,11.979150,3.162148
15,-176.208054,35.297989,-5199985.218904,-344648.501020,3664898.538872,9.272642,3.454027
16,-176.208054,35.297989,-5077380.627773,-507955.987531,3813763.715362,9.272642,2.610555
17,176.397690,41.918015,-4743696.279208,298640.097592,4238832.156505,8.216220,4.902564
18,168.858398,41.905884,-4664387.265066,918633.998877,4237829.473633,4.948103,6.847676
19,168.858398,41.905884,-4988371.875749,155894.823710,3958141.923525,4.948103,4.339101
20,167.807211,36.930250,-4989499.598002,1078110.711184,3811208.387316,4.026116,5.112435
