Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-106.471245,7.116219,-1794581.128120,-6069588.674871,784889.549843,588.125815,11.303883
1,-116.471245,29.616219,-2473639.152910,-4967594.428584,3133460.431489,387.315056,17.280368
2,-161.471245,50.866219,-3824502.023986,-1281795.134515,4924165.087296,72.485385,29.854974
3,-161.471245,50.866219,-1811147.020254,-271607.073095,6089066.362278,72.485385,29.854974
4,-161.471245,50.866219,-3480436.786789,-2771317.493319,4554905.626076,72.485385,17.280368
5,-161.471245,50.866219,-4048152.956955,-3223364.707506,3716172.380790,72.485385,11.303883
6,-171.471245,38.366219,-4951927.387694,-742611.443970,3937396.594631,14.241241,14.092945
7,-171.471245,38.366219,-3737865.017795,758523.849492,5094967.101382,14.241241,14.092945
8,138.528755,35.866219,-3877348.938630,3426921.009975,3716172.380790,2.339593,21.953233
9,138.528755,35.866219,-5280034.930887,1815098.255518,3073049.900381,2.339593,20.827082
10,138.528755,35.866219,-5112024.954791,979447.757075,3673900.905532,2.339593,13.327839
11,138.528755,35.866219,-3948510.258006,2598250.934839,4268046.654190,2.339593,13.327839
12,155.872505,37.233406,-4640182.589745,2078326.818321,3838048.698245,1.178288,7.601959
13,155.872505,37.233406,-4636013.819124,2925389.114828,3249452.879748,1.178288,7.601959
14,145.169380,34.948250,-4296066.272266,2989250.025585,3633162.531306,0.079331,5.275358
15,145.169380,34.948250,-4572183.274361,2732687.275560,3496540.609876,0.079331,4.682916
16,145.169380,34.948250,-4086470.517807,3624173.756178,3282398.906904,0.079331,4.682916
17,145.169380,34.948250,-4398043.762329,3026396.607544,3478108.241603,0.079331,3.597048
18,143.633736,33.160530,-4303828.712714,3169146.373688,3468876.503709,0.036922,3.269712
19,141.416328,32.614113,-4203708.693330,3353815.574360,3417989.280134,0.008816,1.834945
20,141.416328,32.614113,-4226092.587066,3397518.617067,3346960.333430,0.008816,1.222166
21,142.471664,32.698008,-4260785.023386,3272764.457021,3425822.369222,0.007338,0.671415
22,141.573427,32.256459,-4229553.642900,3355497.950445,3384514.816438,0.002854,0.502788
23,141.719437,32.545673,-4224600.456457,3334061.988748,3411593.822922,0.000593,0.434078
24,141.719437,32.545673,-4244106.427778,3308821.218885,3411955.001992,0.000593,0.245411
25,142.205058,32.838751,-4242940.250545,3253267.347391,3466031.891346,0.000378,0.245411
26,142.010648,32.620874,-4237951.943429,3309782.781180,3418620.857999,0.000360,0.235100
27,141.913645,32.637743,-4231548.437467,3316330.771230,3420196.299764,0.000039,0.156449
28,141.913645,32.637743,-4236817.818212,3300220.499488,3429183.468662,0.000039,0.085620
29,141.913645,32.637743,-4236072.508946,3309030.639498,3421656.512018,0.000039,0.081254
30,142.001630,32.669633,-4235132.356540,3308654.034533,3423173.931186,0.000019,0.080126
31,142.020620,32.693859,-4235085.267852,3306357.441284,3425435.189033,0.000009,0.051960
32,141.962385,32.659744,-4233331.272611,3311918.827482,3422250.716931,0.000003,0.028167
33,141.986439,32.680386,-4233747.768928,3309380.329024,3424177.668811,0.000002,0.027708
34,141.997516,32.681962,-4234313.127778,3308503.636059,3424324.791286,0.000001,0.017819
35,141.977181,32.670459,-4233681.189290,3310430.448946,3423251.032770,0.000000,0.009748
36,141.987803,32.674123,-4234122.034807,3309510.420968,3423593.052458,0.000000,0.009591
37,141.990004,32.677127,-4234107.458081,3309237.049792,3423873.429857,0.000000,0.006227
38,141.983042,32.673042,-4233898.005720,3309902.100581,3423492.140980,0.000000,0.003380
39,141.983042,32.673042,-4233883.457433,3309628.729513,3423772.521724,0.000000,0.003380
