Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-39.502876,-88.613846,119450.002177,-98477.054735,-6354879.573136,619.189729,11.303883
1,127.997124,-81.386154,-590025.627469,755276.513692,-6284574.480996,417.881811,14.092945
2,151.747124,-36.386154,-4528269.638231,2433420.004425,-3762771.839449,0.619150,25.813164
3,151.747124,-36.386154,-4331143.850962,3732331.173014,-2817451.014515,0.619150,25.813164
4,151.747124,-36.386154,-4491181.800460,3087035.701655,-3302517.683853,0.619150,12.906582
5,151.747124,-36.386154,-5293876.818344,2697699.724205,-2311258.143868,0.619150,7.046473
6,151.747124,-36.386154,-4068766.769004,2699739.499863,-4089555.080241,0.619150,4.518961
7,147.528374,-37.011154,-4302699.550285,2738127.321367,-3818990.283086,0.386368,3.621197
8,147.528374,-37.011154,-4465568.608851,2837497.435213,-3550470.438320,0.386368,2.356231
9,143.348686,-34.667404,-4012902.809028,3470025.688673,-3528773.513304,0.122004,2.356231
10,143.348686,-34.667404,-4364982.165706,2888791.857957,-3632586.214496,0.122004,2.063571
11,139.720757,-30.390060,-4200930.080603,3560032.182960,-3207747.168481,0.070281,3.467149
12,144.018852,-33.734787,-4296677.056527,3119559.107644,-3522063.189644,0.028555,2.633908
13,142.609245,-33.364914,-4236632.144579,3238066.753010,-3487858.197672,0.009577,2.332803
14,142.609245,-33.364914,-4239669.651183,3370283.523134,-3357748.096384,0.009577,1.275134
15,141.085560,-32.133759,-4206619.885665,3396065.163477,-3373121.952425,0.005662,0.893726
16,141.682403,-32.359646,-4231207.277503,3343716.742506,-3394248.608343,0.001722,0.824231
17,141.996613,-32.805808,-4228460.959555,3304038.298593,-3435920.725675,0.001102,0.469835
18,142.216482,-32.807211,-4241031.560672,3287727.681831,-3436042.844671,0.000374,0.303990
19,141.894475,-32.583078,-4233059.798915,3319802.046567,-3415130.683194,0.000145,0.170721
20,141.894475,-32.583078,-4232776.511893,3303909.860477,-3430761.401271,0.000145,0.162871
21,142.088371,-32.736994,-4236988.736779,3299787.044862,-3429489.738074,0.000073,0.110898
22,142.008735,-32.705256,-4233903.618877,3306848.737411,-3426533.387377,0.000020,0.103611
23,141.971514,-32.652101,-4234272.898503,3311568.056113,-3421580.797835,0.000018,0.060021
24,141.941001,-32.649521,-4232624.959467,3313913.597220,-3421335.544411,0.000013,0.037775
25,141.982496,-32.678034,-4233681.385055,3309797.814711,-3423999.133489,0.000001,0.021771
26,141.982496,-32.678034,-4233710.203757,3311709.508344,-3422121.575174,0.000001,0.020865
27,141.982496,-32.678034,-4234762.926636,3307592.262660,-3424783.837344,0.000001,0.020865
28,141.980971,-32.670091,-4233968.585419,3310203.887514,-3423258.230155,0.000001,0.014135
29,141.980971,-32.670091,-4234291.333280,3308794.396723,-3424203.988751,0.000001,0.007624
30,141.985223,-32.676604,-4233905.711345,3309648.490410,-3423865.129268,0.000000,0.007198
31,141.985223,-32.676604,-4234113.296651,3309359.522880,-3423882.033411,0.000000,0.004529
32,141.985223,-32.676604,-4233988.236669,3309853.301679,-3423565.236653,0.000000,0.002632
33,141.985223,-32.676604,-4233779.953995,3310141.742828,-3423547.791812,0.000000,0.002632
34,141.983392,-32.674149,-4233916.368243,3309874.858623,-3423636.524458,0.000000,0.002504
35,141.986334,-32.676465,-4233973.753062,3309569.435082,-3423850.049170,0.000000,0.001655
36,141.985043,-32.675956,-4233924.559100,3309684.670923,-3423803.533758,0.000000,0.001561
37,141.984540,-32.675180,-4233934.754168,3309752.511276,-3423733.278184,0.000000,0.000922
38,141.984540,-32.675180,-4233908.269648,3309793.687268,-3423728.124029,0.000000,0.000565
