Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.053833,14.836868,-3715920.306551,4921565.038867,1622658.375399,2.011075,11.303883
1,127.053833,14.836868,-3489832.850198,4622122.631840,2662686.293613,2.011075,11.303883
2,127.053833,14.836868,-4514087.927735,4201532.617642,1622658.375399,2.011075,6.666667
3,132.053833,17.336868,-4079378.974551,4522057.779687,1888453.713915,1.739058,4.859127
4,132.053833,17.336868,-4081719.099779,4728077.589584,1286209.046572,1.739058,3.131937
5,132.053833,17.336868,-3705448.772282,4691266.660100,2215674.274124,1.739058,3.131937
6,136.428833,27.024368,-4119367.586141,3918869.741533,2880621.119480,0.317652,5.227050
7,136.428833,27.024368,-3921061.597492,4467560.459776,2304564.490873,0.317652,4.577559
8,136.428833,27.024368,-3912409.331636,3824954.397095,3266724.385772,0.317652,4.577559
9,136.428833,27.024368,-3987341.367173,4179022.962089,2696019.532381,0.317652,2.701705
10,136.428833,27.024368,-3988327.897118,3940605.102438,3030447.275266,0.317652,1.793500
11,140.349731,33.027786,-4121404.927495,3415617.682484,3456542.703450,0.164819,3.333343
12,144.478149,32.972855,-4359308.919517,3111973.853618,3451433.403483,0.143620,4.328681
13,139.421387,30.012344,-4198269.484194,3595634.711363,3171558.734105,0.094768,2.610599
14,141.149750,32.260193,-4204453.661843,3386543.005387,3384864.983861,0.005944,2.448620
15,141.149750,32.260193,-4285914.635404,3302760.941352,3365560.758439,0.005944,1.582385
16,141.149750,32.260193,-4273057.176208,3092015.887617,3574206.897079,0.005944,1.582385
17,141.149750,32.260193,-4264170.096987,3271312.574636,3423015.061901,0.005944,1.497620
18,141.149750,32.260193,-4255955.874079,3210701.148500,3489527.732256,0.005944,0.900777
19,142.282656,32.744823,-4247745.574989,3285085.299291,3430190.285449,0.001579,0.879901
20,142.342616,32.942872,-4241750.475702,3273360.625880,3448643.345012,0.001009,0.619152
21,141.731193,32.552020,-4224987.111291,3332960.585294,3412187.148160,0.000544,0.318103
22,142.159780,32.746135,-4240628.531043,3294139.130766,3430312.621372,0.000312,0.301866
23,142.144051,32.795975,-4237361.840078,3293467.128462,3434960.189802,0.000206,0.224614
24,141.941554,32.661537,-4232042.404310,3313391.553220,3422418.112142,0.000028,0.113817
25,141.941554,32.661537,-4237674.865178,3298786.481838,3429502.090389,0.000028,0.103070
26,141.941554,32.661537,-4232322.772745,3318708.760230,3416951.902240,0.000028,0.103070
27,142.010733,32.684859,-4234939.490934,3307419.996981,3424595.193668,0.000007,0.057555
28,142.010733,32.684859,-4232910.052344,3314557.699599,3420229.946277,0.000007,0.038657
29,141.957828,32.661509,-4232984.643023,3312190.458707,3422415.481744,0.000006,0.036302
30,142.007686,32.690725,-4234486.733038,3307428.961945,3425142.663442,0.000004,0.027340
31,141.996745,32.680488,-4234338.153782,3308614.972131,3424187.197923,0.000001,0.024582
32,141.980021,32.673558,-4233699.153764,3310106.316965,3423540.287723,0.000000,0.013384
33,141.978732,32.670172,-4233784.322604,3310326.463472,3423224.219264,0.000000,0.009260
34,141.988061,32.676176,-4234040.032122,3309415.698119,3423784.736021,0.000000,0.004804
35,141.988061,32.676176,-4233805.681646,3309988.702596,3423522.385022,0.000000,0.004599
36,141.981808,32.672472,-4233853.609140,3310014.334735,3423438.893125,0.000000,0.003364
37,141.983322,32.673845,-4233876.259583,3309851.861248,3423567.100799,0.000000,0.003071
38,141.985313,32.674667,-4233952.492754,3309674.399647,3423643.867786,0.000000,0.001697
39,141.985313,32.674667,-4233944.754453,3309637.527854,3423688.778777,0.000000,0.001140
40,141.985313,32.674667,-4233912.442897,3309753.912751,3423616.712201,0.000000,0.000602
41,141.984123,32.673895,-4233907.889858,3309867.412546,3423513.311245,0.000000,0.000602
