Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.185165,-14.975300,-5899398.996822,-1782800.358957,-1637460.075748,19.874115,11.303883
1,-163.185165,-14.975300,-6082586.337974,-1838159.635001,-549462.892488,19.874115,11.303883
2,-163.185165,-14.975300,-6309371.254882,-754003.826732,-549462.892488,19.874115,6.666667
3,-163.185165,-14.975300,-5782490.830573,-2314568.173994,-1368787.264819,19.874115,4.859127
4,-163.185165,-14.975300,-5678012.378205,-2130248.214361,-1968939.412697,19.874115,3.131937
5,-167.560165,-24.662800,-5663538.945942,-1249338.316096,-2645175.988148,15.326737,5.227050
6,-167.560165,-24.662800,-5867330.463144,-896762.399156,-2326884.559002,15.326737,5.227050
7,178.064835,-39.350300,-4935944.226972,166774.976297,-4022465.128229,7.265415,9.867833
8,178.064835,-39.350300,-4709146.359109,-149211.357383,-4284691.416703,7.265415,9.867833
9,178.064835,-39.350300,-5335964.984242,-578713.438773,-3434198.060796,7.265415,5.227050
10,178.064835,-39.350300,-5358299.964674,-213673.930855,-3441478.671239,7.265415,4.523910
11,168.142960,-42.748737,-4590855.803601,963850.602606,-4307045.923646,5.433363,7.206981
12,168.142960,-42.748737,-5098682.152751,205342.125151,-3813644.978454,5.433363,5.170519
13,162.625381,-40.859089,-4610424.564587,1442576.840707,-4150600.487716,2.762698,6.675360
14,162.625381,-40.859089,-4882882.491274,726357.973879,-4025084.547503,2.762698,3.923253
15,162.625381,-40.859089,-4916946.781823,1223984.101713,-3860786.464635,2.762698,3.923253
16,149.892227,-38.763752,-4307933.757724,2498002.717826,-3971901.114243,0.912081,7.080241
17,149.892227,-38.763752,-4719821.756100,1612267.379002,-3962159.347802,0.912081,5.774765
18,141.297714,-34.404392,-4111255.436683,3294005.990022,-3583586.512636,0.353229,8.374252
19,141.297714,-34.404392,-4521743.793258,2267526.543018,-3871918.281342,0.353229,5.398216
20,144.773018,-33.258324,-4346770.011292,3370070.862468,-3218875.637268,0.132976,5.398216
21,144.773018,-33.258324,-4406724.716396,2732130.858002,-3704174.967325,0.132976,2.993173
22,143.892474,-34.447907,-4253957.072629,3102894.867588,-3587565.405451,0.057671,2.114073
23,140.464043,-31.981710,-4011933.114404,3794514.628664,-3180957.321667,0.022917,2.114073
24,140.464043,-31.981710,-4291413.521748,3178303.629711,-3475979.102951,0.022917,1.829442
25,141.008524,-31.689754,-4222214.554453,3418041.987505,-3331277.010142,0.015059,1.472162
26,142.105961,-32.536149,-4247485.688184,3305867.751725,-3410736.808276,0.003513,0.767807
27,142.105961,-32.536149,-4206112.261206,3404749.116112,-3364985.164298,0.003513,0.622476
28,142.108080,-32.893726,-4233030.402276,3229628.161249,-3499970.835098,0.001565,0.622476
29,141.558832,-32.381134,-4222994.635112,3352047.611152,-3396267.693117,0.001265,0.335935
30,141.969708,-32.586790,-4237244.626026,3314107.437796,-3415480.762670,0.000460,0.314271
31,141.936175,-32.688844,-4230483.862826,3312812.044582,-3424999.543780,0.000159,0.226010
32,141.936175,-32.688844,-4239159.078749,3294158.469814,-3432214.212727,0.000159,0.119217
33,142.006397,-32.657145,-4236046.426096,3308800.622170,-3422048.517859,0.000078,0.100077
34,142.060641,-32.719576,-4236227.446830,3302489.203508,-3427875.037412,0.000040,0.056972
35,141.984847,-32.688602,-4233317.216288,3309233.266989,-3424984.557389,0.000013,0.040822
36,141.984847,-32.688602,-4235414.942585,3307334.629342,-3424243.013122,0.000013,0.035421
37,141.984847,-32.688602,-4232489.198704,3314072.380455,-3421345.891584,0.000013,0.035421
38,141.988191,-32.674870,-4234153.613561,3309488.961781,-3423698.969197,0.000001,0.027725
39,141.988191,-32.674870,-4233115.254413,3311718.552791,-3422845.726187,0.000001,0.014736
40,141.988191,-32.674870,-4233795.144219,3311290.699461,-3422417.884434,0.000001,0.012099
