Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.791321,14.501961,-4716768.457424,-3987203.291752,1586810.319393,82.689331,11.303883
1,-139.791321,14.501961,-4434880.691556,-3748916.456577,2628975.112841,82.689331,11.303883
2,-179.791321,39.501961,-4928034.734712,-17948.667391,4035471.494351,8.446746,21.473498
3,-179.791321,39.501961,-5555615.044713,-20234.412288,3122443.892271,8.446746,21.473498
4,160.208679,44.501961,-4287409.221679,1542828.699571,4448043.592265,5.911780,11.303883
5,160.208679,44.501961,-5164018.510571,432846.995460,3705891.274202,5.911780,9.223310
6,155.208679,40.751961,-3813161.668228,2903938.025656,4193928.039359,1.859536,9.223310
7,155.208679,40.751961,-4812458.296530,1159040.361995,4008641.144746,1.859536,5.113724
8,155.208679,40.751961,-4781428.618244,1632744.632870,3879597.772743,1.859536,4.760571
9,149.896179,39.267586,-3873681.344772,3068598.932819,4018716.411632,1.183891,4.760571
10,149.896179,39.267586,-4572794.721418,1955246.202613,3980004.491025,1.183891,3.077176
11,149.700867,35.683601,-4478088.306197,2616692.656131,3699733.213407,0.412947,3.690387
12,149.700867,35.683601,-4107149.293790,3123404.392257,3736603.143197,0.412947,3.690387
13,138.880554,29.130867,-4200468.191408,3666813.202448,3086579.417729,0.175867,5.497157
14,143.519226,34.250496,-4243544.569164,3137854.715085,3569448.304823,0.049552,5.249464
15,143.519226,34.250496,-4375632.644301,3012871.901318,3517624.351156,0.049552,3.585415
16,143.519226,34.250496,-4268432.623548,3373100.762888,3317997.877036,0.049552,1.928637
17,141.176239,32.506683,-4194613.414491,3375420.788390,3407948.228908,0.013488,1.504398
18,142.015205,32.464216,-4245580.904443,3315197.252175,3403975.714304,0.003834,1.277542
19,142.015205,32.464216,-4203599.084279,3448703.385754,3323012.337262,0.003834,0.704441
20,142.015205,32.464216,-4233523.267866,3241754.724329,3488114.044692,0.003834,0.704441
21,141.731289,32.711389,-4217510.360862,3327050.876462,3427071.090785,0.003285,0.512751
22,142.215361,32.977888,-4232800.046230,3281479.069299,3451901.673021,0.002242,0.288862
23,141.994265,32.654427,-4235424.137976,3309758.748581,3421754.264934,0.000050,0.242958
24,141.994265,32.654427,-4250541.847608,3264109.591233,3446600.544643,0.000050,0.242958
25,141.994265,32.654427,-4237931.818383,3284217.782580,3443048.810624,0.000050,0.230055
26,141.994265,32.654427,-4229680.431911,3313406.242780,3425303.139982,0.000050,0.162642
27,141.994265,32.654427,-4229781.136255,3325257.950328,3413751.983258,0.000050,0.085895
28,141.994265,32.654427,-4231146.815165,3315458.657263,3421529.444740,0.000050,0.079058
29,142.020834,32.695454,-4235022.314747,3306282.822530,3425584.038971,0.000009,0.047793
30,141.962935,32.663480,-4233186.998411,3311740.409416,3422599.474330,0.000004,0.029490
31,141.962935,32.663480,-4234764.991461,3309385.359467,3422923.157326,0.000004,0.027645
32,141.992480,32.673207,-4234435.348799,3309198.595853,3423507.542993,0.000003,0.027164
33,141.999271,32.681899,-4234417.451879,3308376.280260,3424318.874556,0.000002,0.017476
34,141.979405,32.670516,-4233806.995401,3310263.991695,3423256.371912,0.000000,0.009569
35,141.979405,32.670516,-4233789.328080,3309441.680600,3424067.727565,0.000000,0.009569
36,141.979405,32.670516,-4234107.891740,3309114.576370,3423990.473386,0.000000,0.006172
37,141.979405,32.670516,-4233873.413634,3309565.487351,3423845.582006,0.000000,0.005845
38,141.986796,32.676026,-4233974.079337,3309514.662509,3423770.730592,0.000000,0.004300
39,141.986796,32.676026,-4233881.990261,3309727.408938,3423679.570212,0.000000,0.003904
40,141.982503,32.673027,-4233867.531088,3309942.515506,3423490.764465,0.000000,0.002155
41,141.984895,32.674004,-4233998.453805,3309730.949928,3423533.104790,0.000000,0.002155
42,141.985248,32.674771,-4233943.835204,3309675.403251,3423653.539005,0.000000,0.001413
43,141.985248,32.674771,-4233909.634571,3309822.551465,3423554.248980,0.000000,0.000767
44,141.984706,32.674122,-4233943.184294,3309739.373841,3423592.910516,0.000000,0.000745
45,141.984382,32.674077,-4233926.572704,3309764.970081,3423588.736968,0.000000,0.000478
46,141.984382,32.674077,-4233939.357090,3309713.787633,3423622.181432,0.000000,0.000265
47,141.984382,32.674077,-4233927.855331,3309739.381368,3423611.733559,0.000000,0.000258
48,141.984695,32.674318,-4233933.285617,3309732.981688,3423611.208359,0.000000,0.000175
49,141.984572,32.674260,-4233928.892269,3309744.178629,3423605.853117,0.000000,0.000165
50,141.984508,32.674183,-4233928.830852,3309751.775123,3423598.633859,0.000000,0.000095
51,141.984617,32.674270,-4233931.073598,3309740.479283,3423606.725925,0.000000,0.000059
52,141.984558,32.674209,-4233930.482209,3309747.101491,3423601.093280,0.000000,0.000058
53,141.984547,32.674211,-4233929.804381,3309747.782755,3423601.271731,0.000000,0.000042
54,141.984585,32.674240,-4233930.608448,3309743.960703,3423603.954216,0.000000,0.000021
55,141.984585,32.674240,-4233929.930620,3309744.641968,3423604.132667,0.000000,0.000021
56,141.984564,32.674226,-4233930.036958,3309746.042046,3423602.657586,0.000000,0.000011
57,141.984564,32.674226,-4233930.126662,3309744.821671,3423603.719284,0.000000,0.000011
58,141.984574,32.674235,-4233930.224682,3309744.911523,3423603.512592,0.000000,0.000011
59,141.984577,32.674235,-4233930.369634,3309744.718744,3423603.519653,0.000000,0.000007
60,141.984577,32.674235,-4233930.167058,3309745.428589,3423603.086854,0.000000,0.000004
61,141.984573,32.674232,-4233930.290178,3309745.154739,3423603.198584,0.000000,0.000004
62,141.984572,32.674232,-4233930.248482,3309745.182665,3423603.222986,0.000000,0.000003
63,141.984575,32.674234,-4233930.319482,3309744.943723,3423603.365219,0.000000,0.000002
64,141.984575,32.674234,-4233930.277786,3309744.971650,3423603.389621,0.000000,0.000002
65,141.984575,32.674234,-4233930.273558,3309745.070176,3423603.300203,0.000000,0.000002
66,141.984574,32.674233,-4233930.305887,3309745.024599,3423603.304256,0.000000,0.000002
67,141.984574,32.674233,-4233930.293121,3309745.027168,3423603.317470,0.000000,0.000002
68,141.984574,32.674233,-4233930.309493,3309744.984803,3423603.338041,0.000000,0.000002
69,141.984574,32.674233,-4233930.299017,3309744.996679,3423603.339505,0.000000,0.000002
70,141.984574,32.674233,-4233930.302781,3309744.998364,3423603.333264,0.000000,0.000002
71,141.984574,32.674233,-4233930.298484,3309745.004723,3423603.332436,0.000000,0.000002
72,141.984574,32.674233,-4233930.296877,3309745.014356,3423603.325160,0.000000,0.000002
73,141.984574,32.674233,-4233930.300231,3309745.003951,3423603.331031,0.000000,0.000002
74,141.984574,32.674233,-4233930.298956,3309745.006745,3423603.329915,0.000000,0.000002
75,141.984574,32.674233,-4233930.297799,3309745.010045,3423603.328168,0.000000,0.000002
