Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.950516,88.186096,-195619.931829,-52597.324486,6353545.548994,544.054079,6.666667
1,-179.950516,68.186096,-2376938.456785,-2052.874645,5898837.302652,173.454607,11.303883
2,157.549484,58.186096,-3115019.121622,1287132.379236,5396692.932932,63.581493,17.280368
3,136.299484,13.186096,-4490349.920852,4291148.921722,1445458.041674,6.629589,29.854974
4,136.299484,13.186096,-2569862.832369,5826801.078658,352122.382088,6.629589,29.854974
5,141.299484,33.186096,-4169970.190305,3340837.710698,3471249.849630,0.069529,17.280368
6,141.299484,33.186096,-4472872.041193,1299533.115684,4342599.040200,0.069529,17.280368
7,141.299484,33.186096,-4677964.383719,3346070.827075,2747763.862713,0.069529,12.265155
8,141.299484,33.186096,-4598200.678353,2309564.378622,3756063.575313,0.069529,6.772035
9,141.299484,33.186096,-4566090.877394,3094987.549753,3191216.639652,0.069529,5.547945
10,141.299484,33.186096,-4326013.929309,2699230.367595,3818653.477924,0.069529,5.197066
11,141.299484,33.186096,-4444508.382887,2670563.888895,3701717.970236,0.069529,3.776208
12,141.299484,33.186096,-4287181.228216,3318126.386810,3348904.514067,0.069529,3.776208
13,141.299484,33.186096,-4350482.197699,3002310.655380,3557355.776063,0.069529,1.973486
14,143.585251,33.325256,-4293085.741748,3166841.942089,3484156.345453,0.023909,1.141654
15,142.351883,32.566589,-4260156.287471,3286465.156249,3413548.890516,0.009227,0.990634
16,142.134026,33.066010,-4223932.923971,3284215.335316,3460096.073229,0.006724,0.712345
17,141.571806,32.561821,-4215240.868535,3344337.323712,3413103.226468,0.002809,0.404931
18,142.102399,32.690252,-4239970.658479,3300441.952006,3425098.577780,0.000340,0.335081
19,142.102399,32.690252,-4229331.249828,3341486.183928,3398531.675147,0.000340,0.255583
20,142.102399,32.690252,-4224991.852505,3332668.814028,3412464.382047,0.000340,0.218693
21,142.102399,32.690252,-4235504.718454,3291624.076286,3438987.748076,0.000340,0.218693
22,141.929287,32.659853,-4231412.236109,3314359.748368,3422260.865479,0.000051,0.122404
23,141.929287,32.659853,-4235611.614147,3299514.969560,3431337.270987,0.000051,0.087219
24,141.929287,32.659853,-4236746.404002,3303691.774702,3425949.475489,0.000051,0.077366
25,141.946596,32.640857,-4233308.299818,3313781.845776,3420487.100158,0.000016,0.060279
26,141.995935,32.674862,-4234556.834194,3308882.189151,3423662.061696,0.000004,0.031479
