Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.324753,-35.593716,-3937973.553744,-3384232.781252,-3691628.056587,125.086696,11.303883
1,-149.324753,-13.093716,-5343957.252431,-3169887.814248,-1435505.416982,37.122540,17.280368
2,-169.324753,-8.093716,-6117735.632329,1562206.261092,898892.847814,26.844387,17.280368
3,-169.324753,-8.093716,-6178433.316985,-72817.979775,1576559.416630,26.844387,17.280368
4,-169.324753,-8.093716,-5678929.732662,1991487.602131,2105820.422459,26.844387,17.280368
5,-169.324753,-8.093716,-6337310.335715,-629782.675066,348830.904039,26.844387,8.640184
6,-159.324753,-10.593716,-5057872.033427,-3306658.815827,-2033885.529922,21.629808,8.640184
7,-159.324753,-15.593716,-5749107.949157,-2169568.973091,-1703467.979676,20.720567,5.651942
8,-159.324753,-15.593716,-6036939.027164,-1694093.242585,-1164861.374476,20.720567,3.333333
9,-159.324753,-15.593716,-5931739.384794,-1947417.447934,-1300487.008908,20.720567,2.429563
10,-163.074753,-19.968716,-5737261.457193,-1745875.147765,-2164442.023745,18.134450,3.668087
11,-163.074753,-19.968716,-5509968.740038,-1943095.765648,-2549791.853569,18.134450,3.668087
12,-166.824753,-34.343716,-5133075.110495,-1201612.558821,-3577990.999142,16.094921,6.607813
13,-173.699753,-34.031216,-5259364.303350,-580662.191906,-3549316.599638,10.485264,8.018804
14,-173.699753,-34.031216,-5529810.047301,-1310401.891772,-2885922.570715,10.485264,4.689959
15,-173.699753,-34.031216,-5662486.960021,-640804.120273,-2855049.454601,10.485264,4.689959
16,172.472122,-37.039028,-5053452.152289,667801.179986,-3820851.376979,5.129178,7.847037
17,172.472122,-37.039028,-4530842.072537,611315.842947,-4432379.784643,5.129178,7.847037
18,172.472122,-37.039028,-5076089.554075,57843.870719,-3848478.048614,5.129178,4.689959
19,172.472122,-37.039028,-4813240.552219,496317.762455,-4141427.735917,5.129178,3.379251
20,161.183060,-41.980434,-4494666.740114,1531592.438877,-4243988.578264,3.225752,6.119314
21,152.257278,-37.029263,-4512002.165255,2373147.394392,-3819986.226796,0.631731,8.593823
22,152.257278,-37.029263,-4833681.610613,1331767.583283,-3929185.800461,0.631731,5.611275
23,152.257278,-37.029263,-4604249.435504,1693588.184314,-4062273.032920,0.631731,5.205342
24,152.257278,-37.029263,-4209488.397940,2685251.048857,-3955354.289899,0.631731,5.205342
25,144.890030,-36.793819,-4183387.514196,2941221.646275,-3799188.250369,0.588238,3.152974
