Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.226341,83.043610,-70598.820603,771818.978295,6309645.988052,495.115701,6.666667
1,90.226341,63.043610,-11452.207847,2898984.473855,5662183.239910,416.470480,11.303883
2,102.726341,53.043610,-846548.972095,3748397.985914,5073462.738490,237.876153,14.092945
3,102.726341,53.043610,212320.392930,5347625.796863,3458013.883661,237.876153,14.092945
4,105.226341,3.043610,-1672760.932592,6145614.834606,336389.846747,78.282174,21.953233
5,136.476341,18.043610,-4398697.467419,4177661.374560,1962974.408825,4.106702,25.974079
6,138.976341,-31.956390,-1579383.822799,667114.278254,-6122783.954977,0.189635,25.974079
7,138.976341,-31.956390,-5607941.070654,2738042.694667,-1312683.381619,0.189635,21.953233
8,138.976341,-31.956390,-4053482.935978,4899585.633975,-492275.408070,0.189635,20.827082
9,138.976341,-31.956390,-4684929.865016,4259022.631819,-767347.125476,0.189635,10.413541
10,138.976341,-31.956390,-4497768.930786,4167974.819431,-1748737.317483,0.189635,7.313676
11,138.976341,-31.956390,-4016134.805168,3829976.719580,-3133115.615237,0.189635,6.304907
12,138.976341,-31.956390,-4176110.773669,4035881.824567,-2628406.647623,0.189635,3.388336
13,138.976341,-31.956390,-4123390.614118,3869004.978138,-2941220.836595,0.189635,2.100728
14,139.440208,-29.983734,-4287846.402672,3474617.261223,-3186657.949259,0.099696,2.100728
15,139.440208,-29.983734,-4137635.391561,3723497.988973,-3103426.791864,0.099696,1.271449
16,138.852135,-30.800385,-4129043.849357,3608073.424089,-3246903.799423,0.076713,0.845812
17,141.407219,-32.566132,-4205485.315933,3356327.376137,-3413563.164687,0.007172,1.534672
18,141.407219,-32.566132,-4185799.449726,3539160.808118,-3250056.449432,0.007172,1.339625
19,141.407219,-32.566132,-4257972.359533,3286186.056619,-3416632.495874,0.007172,1.339625
20,141.407219,-32.566132,-4210658.222343,3430547.117823,-3332995.501330,0.007172,0.746694
21,142.395793,-33.019985,-4241149.544324,3266620.967399,-3455859.262717,0.001719,0.498288
22,142.120766,-32.696151,-4240787.428484,3298895.105259,-3425679.871940,0.000429,0.458236
23,142.120766,-32.696151,-4223402.177389,3319582.646418,-3427170.385734,0.000429,0.273968
24,142.120766,-32.696151,-4222597.355141,3351865.468786,-3396934.979660,0.000429,0.273968
25,141.835997,-32.627154,-4227591.787208,3322488.017549,-3419242.961261,0.000304,0.265030
26,142.188711,-32.798346,-4239858.990727,3290109.948546,-3435216.982580,0.000282,0.168202
27,142.066560,-32.704450,-4237270.337228,3302598.501016,-3426452.793298,0.000081,0.162133
28,141.981816,-32.689276,-4233109.728366,3309431.811710,-3425046.883255,0.000018,0.097668
29,141.941927,-32.646122,-4232837.322534,3313969.516960,-3421017.052786,0.000013,0.057543
30,142.014216,-32.686075,-4235132.252450,3307156.073237,-3424748.617153,0.000010,0.035489
31,141.979944,-32.677687,-4233550.298186,3309999.173433,-3423966.785479,0.000002,0.034170
32,141.969503,-32.664001,-4233591.762501,3311274.796226,-3422688.625103,0.000002,0.021155
33,141.994470,-32.678459,-4234348.248980,3308893.654700,-3424035.098645,0.000001,0.012203
34,141.980965,-32.674459,-4233762.906096,3310043.796827,-3423666.502025,0.000000,0.011886
35,141.980965,-32.674459,-4233827.618622,3310374.763747,-3423272.837732,0.000000,0.007753
36,141.987129,-32.675402,-4234067.834693,3309548.370558,-3423749.151194,0.000000,0.004238
37,141.986765,-32.677280,-4233962.204128,3309509.078315,-3423927.741956,0.000000,0.003058
38,141.983956,-32.675400,-4233890.629122,3309787.559473,-3423753.824709,0.000000,0.001672
39,141.983956,-32.675400,-4233995.303703,3309596.920146,-3423793.482903,0.000000,0.001458
40,141.984268,-32.674813,-4233936.329456,3309786.153628,-3423699.038183,0.000000,0.001102
41,141.985178,-32.675489,-4233954.392634,3309691.888648,-3423759.957294,0.000000,0.000599
42,141.984340,-32.675275,-4233918.658478,3309763.808844,-3423742.201141,0.000000,0.000500
43,141.984340,-32.675275,-4233935.297102,3309697.659546,-3423776.019845,0.000000,0.000395
44,141.984925,-32.675480,-4233940.851119,3309711.441055,-3423759.668877,0.000000,0.000337
45,141.984446,-32.675233,-4233926.817820,3309757.478074,-3423738.257590,0.000000,0.000276
46,141.984513,-32.675316,-4233925.417580,3309748.486206,-3423744.907347,0.000000,0.000235
47,141.984702,-32.675377,-4233933.484465,3309732.211605,-3423750.625681,0.000000,0.000124
48,141.984769,-32.675460,-4233936.043554,3309707.127384,-3423767.864066,0.000000,0.000124
49,141.984624,-32.675367,-4233929.432545,3309738.360145,-3423749.698890,0.000000,0.000072
50,141.984624,-32.675367,-4233932.452996,3309731.759978,-3423752.326358,0.000000,0.000071
51,141.984624,-32.675367,-4233932.176637,3309729.658308,-3423754.683902,0.000000,0.000045
52,141.984685,-32.675395,-4233931.628795,3309732.884603,-3423752.258877,0.000000,0.000044
53,141.984685,-32.675401,-4233931.353655,3309732.640341,-3423752.831393,0.000000,0.000032
54,141.984654,-32.675383,-4233930.461886,3309735.561309,-3423751.122013,0.000000,0.000016
55,141.984654,-32.675383,-4233930.186746,3309735.317047,-3423751.694529,0.000000,0.000016
56,141.984670,-32.675393,-4233930.838986,3309734.039760,-3423752.119832,0.000000,0.000008
57,141.984670,-32.675393,-4233930.418591,3309735.058791,-3423751.657725,0.000000,0.000008
58,141.984660,-32.675388,-4233930.534514,3309734.929663,-3423751.639324,0.000000,0.000008
59,141.984660,-32.675387,-4233930.574318,3309735.023010,-3423751.500795,0.000000,0.000005
60,141.984665,-32.675390,-4233930.696701,3309734.508048,-3423751.844946,0.000000,0.000003
61,141.984665,-32.675390,-4233930.736505,3309734.601395,-3423751.706417,0.000000,0.000003
62,141.984662,-32.675388,-4233930.645460,3309734.788866,-3423751.638238,0.000000,0.000002
63,141.984664,-32.675389,-4233930.703793,3309734.624926,-3423751.724005,0.000000,0.000002
64,141.984664,-32.675389,-4233930.685664,3309734.607472,-3423751.763034,0.000000,0.000001
65,141.984664,-32.675389,-4233930.670094,3309734.702532,-3423751.690879,0.000000,0.000001
66,141.984664,-32.675389,-4233930.664922,3309734.670040,-3423751.728432,0.000000,0.000001
67,141.984663,-32.675389,-4233930.672694,3309734.670644,-3423751.718306,0.000000,0.000001
68,141.984663,-32.675389,-4233930.686307,3309734.623567,-3423751.746789,0.000000,0.000001
69,141.984663,-32.675389,-4233930.676419,3309734.666923,-3423751.717304,0.000000,0.000001
70,141.984664,-32.675389,-4233930.680432,3309734.646175,-3423751.732297,0.000000,0.000001
71,141.984663,-32.675389,-4233930.676851,3309734.641384,-3423751.741296,0.000000,0.000001
72,141.984663,-32.675389,-4233930.675631,3309734.659340,-3423751.725552,0.000000,0.000001
73,141.984663,-32.675389,-4233930.677100,3309734.653688,-3423751.729175,0.000000,0.000001
74,141.984664,-32.675389,-4233930.678667,3309734.648984,-3423751.731767,0.000000,0.000001
75,141.984664,-32.675389,-4233930.677295,3309734.650617,-3423751.731885,0.000000,0.000001
76,141.984664,-32.675389,-4233930.678178,3309734.651696,-3423751.729764,0.000000,0.000001
77,141.984664,-32.675389,-4233930.677761,3309734.652014,-3423751.729970,0.000000,0.000001
78,141.984664,-32.675389,-4233930.678287,3309734.648105,-3423751.733078,0.000000,0.000001
79,141.984664,-32.675389,-4233930.678119,3309734.650279,-3423751.731196,0.000000,0.000001
80,141.984664,-32.675389,-4233930.678298,3309734.649412,-3423751.731809,0.000000,0.000001
81,141.984664,-32.675389,-4233930.678480,3309734.648871,-3423751.732105,0.000000,0.000001
82,141.984664,-32.675389,-4233930.678384,3309734.648488,-3423751.732591,0.000000,0.000000
83,141.984664,-32.675389,-4233930.678335,3309734.648297,-3423751.732834,0.000000,0.000000
84,141.984664,-32.675389,-4233930.678374,3309734.648685,-3423751.732414,0.000000,0.000000
85,141.984664,-32.675389,-4233930.678419,3309734.648550,-3423751.732488,0.000000,0.000000
86,141.984664,-32.675389,-4233930.678379,3309734.648587,-3423751.732503,0.000000,0.000000
87,141.984664,-32.675389,-4233930.678399,3309734.648462,-3423751.732597,0.000000,0.000000
88,141.984664,-32.675389,-4233930.678391,3309734.648475,-3423751.732594,0.000000,0.000000
89,141.984664,-32.675389,-4233930.678408,3309734.648478,-3423751.732571,0.000000,0.000000
90,141.984664,-32.675389,-4233930.678407,3309734.648449,-3423751.732600,0.000000,0.000000
91,141.984664,-32.675389,-4233930.678404,3309734.648470,-3423751.732584,0.000000,0.000000
92,141.984664,-32.675389,-4233930.678401,3309734.648471,-3423751.732586,0.000000,0.000000
93,141.984664,-32.675389,-4233930.678402,3309734.648468,-3423751.732588,0.000000,0.000000
94,141.984664,-32.675389,-4233930.678401,3309734.648465,-3423751.732592,0.000000,0.000000
95,141.984664,-32.675389,-4233930.678401,3309734.648468,-3423751.732590,0.000000,0.000000
96,141.984664,-32.675389,-4233930.678401,3309734.648469,-3423751.732588,0.000000,0.000000
97,141.984664,-32.675389,-4233930.678402,3309734.648471,-3423751.732585,0.000000,0.000000
98,141.984664,-32.675389,-4233930.678401,3309734.648470,-3423751.732587,0.000000,0.000000
99,141.984664,-32.675389,-4233930.678402,3309734.648470,-3423751.732586,0.000000,0.000000
100,141.984664,-32.675389,-4233930.678401,3309734.648470,-3423751.732587,0.000000,0.000000
101,141.984664,-32.675389,-4233930.678401,3309734.648470,-3423751.732587,0.000000,0.000000
102,141.984664,-32.675389,-4233930.678401,3309734.648470,-3423751.732587,0.000000,0.000000
103,141.984664,-32.675389,-4233930.678401,3309734.648470,-3423751.732587,0.000000,0.000000
104,141.984664,-32.675389,-4233930.678401,3309734.648470,-3423751.732587,0.000000,0.000000
105,141.984664,-32.675389,-4233930.678401,3309734.648470,-3423751.732587,0.000000,0.000000
