Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.558807,-14.434647,-6033005.011007,-1330989.980810,-1579598.640742,21.649556,11.303883
1,-167.558807,-14.434647,-6209840.968587,-1370003.190207,-489878.194725,21.649556,11.303883
2,-167.558807,-14.434647,-5710226.124141,-2358389.578300,-1579598.640742,21.649556,6.666667
3,-160.058807,-19.434647,-5656193.916509,-2052114.191673,-2108781.413027,19.813381,4.859127
4,-176.308807,-21.934647,-5906913.173307,-381071.155089,-2367701.719548,19.713020,7.336174
5,-169.433807,-33.184647,-5252691.383272,-979806.927264,-3471115.300375,13.079226,8.951063
6,161.503693,-43.809647,-4372002.161564,1462538.152722,-4392853.026263,5.132070,15.283064
7,161.503693,-43.809647,-5516235.333966,13183.390454,-3191077.778176,5.132070,13.344773
8,150.800568,-40.840897,-2975894.556107,3433316.214954,-4461265.235821,2.204373,13.344773
9,150.800568,-40.840897,-5035932.924250,1069722.538534,-3752440.180575,2.204373,7.742224
10,150.800568,-40.840897,-4922979.772780,2058875.393311,-3481985.454159,2.204373,7.742224
11,150.800568,-40.840897,-3867253.156575,3233818.841197,-3894251.473245,2.204373,7.742224
12,151.376740,-36.329178,-4515734.494416,2464437.121685,-3757680.197212,0.572047,5.514236
13,151.376740,-36.329178,-4558324.115337,1974049.993681,-3987266.354160,0.572047,3.191810
14,151.376740,-36.329178,-4383359.098679,2292487.004422,-4012826.104982,0.572047,2.605707
15,142.482391,-35.467972,-4124887.370726,3167151.981723,-3680316.791223,0.493264,4.734343
16,136.007629,-29.219498,-4007959.274922,3869410.025121,-3095156.821340,0.348879,7.051983
17,145.310875,-34.336456,-4335226.955485,3000636.257863,-3577383.616872,0.074371,4.749038
18,145.310875,-34.336456,-4222032.678290,3574507.655859,-3163937.567967,0.074371,4.441852
19,139.268454,-30.677108,-4160444.890914,3582534.409325,-3235156.861208,0.053372,3.350370
20,143.560655,-33.793683,-4268669.792754,3151661.654793,-3527492.399719,0.018660,3.007317
21,143.362715,-33.285926,-4282725.092207,3184958.581264,-3480551.288409,0.016102,2.403746
22,141.365070,-32.108456,-4224310.335591,3376441.226438,-3370751.983437,0.004695,1.217219
23,141.365070,-32.108456,-4262325.849870,3216295.259340,-3476795.417307,0.004695,1.021045
24,141.564150,-32.372457,-4223710.057734,3351976.423285,-3395455.560961,0.001298,0.860876
25,142.213442,-32.742947,-4243906.201535,3290316.679275,-3430050.441505,0.000770,0.446030
26,142.150659,-32.782325,-4238430.803705,3293513.909223,-3433721.715180,0.000186,0.345819
27,141.873100,-32.567546,-4232545.872002,3321949.906251,-3413675.486084,0.000184,0.174884
28,141.911099,-32.640930,-4231294.748161,3316435.510527,-3420529.538916,0.000047,0.151796
29,142.021379,-32.693282,-4235204.781101,3306360.390563,-3425420.734894,0.000011,0.081328
30,142.021379,-32.693282,-4233586.772481,3306116.645330,-3427616.394124,0.000011,0.059299
31,142.021379,-32.693282,-4233427.190095,3308762.545446,-3425301.258331,0.000011,0.052363
32,141.958275,-32.666784,-4232809.594485,3312000.175528,-3422946.825082,0.000009,0.028505
33,141.990131,-32.668070,-4235172.699549,3310018.378218,-3421951.081777,0.000009,0.028505
34,141.997791,-32.680354,-4234453.961351,3308580.910355,-3424214.688524,0.000002,0.018171
35,141.976118,-32.670498,-4233668.982087,3310547.485640,-3423296.249336,0.000001,0.010428
36,141.976118,-32.670498,-4233794.699619,3309544.655527,-3424097.469411,0.000001,0.009902
37,141.989267,-32.677578,-4234090.666323,3309311.699044,-3423953.893083,0.000000,0.006668
38,141.989267,-32.677578,-4233838.289626,3309737.907213,-3423862.086783,0.000000,0.006244
39,141.981383,-32.673786,-4233819.421394,3310038.224434,-3423604.284793,0.000000,0.003647
40,141.984677,-32.676127,-4233896.675573,3309706.436658,-3423820.588943,0.000000,0.003590
41,141.986148,-32.676267,-4233971.053559,3309589.425358,-3423830.466829,0.000000,0.002294
42,141.986148,-32.676267,-4233878.969376,3309844.892979,-3423716.796708,0.000000,0.001261
43,141.984869,-32.675132,-4233984.341363,3309740.677811,-3423681.876939,0.000000,0.001261
44,141.984453,-32.675346,-4233920.587313,3309751.773618,-3423747.683955,0.000000,0.000873
45,141.984453,-32.675346,-4233954.343797,3309664.885876,-3423784.093219,0.000000,0.000467
46,141.984453,-32.675346,-4233929.025593,3309698.164826,-3423785.090508,0.000000,0.000434
47,141.984453,-32.675346,-4233938.912122,3309694.409185,-3423774.700362,0.000000,0.000317
