Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-106.256126,51.300537,-1118604.600609,-3836231.609415,4954517.765714,584.401987,11.303883
1,-116.256126,73.800537,-789614.030105,-1600747.346900,6102765.365537,510.762455,17.280368
2,-136.256126,78.800537,533491.024017,181032.185323,6331906.455231,446.586021,17.280368
3,-136.256126,78.800537,-1249095.099283,-2532231.685318,5699932.861418,446.586021,11.303883
4,-146.256126,66.300537,-2137734.954313,-1428058.222235,5817498.076356,263.415465,14.092945
5,-146.256126,66.300537,-940161.200220,-229949.437942,6283135.468727,263.415465,14.092945
6,163.743874,63.800537,-2710664.483848,790401.120438,5699932.861418,110.574357,21.953233
7,178.743874,32.550537,-5380165.202192,117971.176678,3412048.514076,8.936573,25.974079
8,128.743874,30.050537,408871.039812,6227962.731235,1309344.190275,6.357676,25.974079
9,128.743874,30.050537,-5266547.495514,3196590.011166,1645500.840264,6.357676,21.953233
10,156.243874,39.425537,-4515440.388749,1987417.645352,4028920.935442,1.340823,20.827082
11,156.243874,39.425537,-5014017.070324,1763857.880187,3513668.292781,1.340823,14.627352
12,143.587624,33.292725,-4294811.445650,3167840.297563,3481140.984797,0.024849,7.749857
13,143.587624,33.292725,-4750539.047285,2188288.391711,3638022.215490,0.024849,6.303894
14,143.587624,33.292725,-4115981.393895,2928949.585063,3880604.641032,0.024849,6.303894
15,143.587624,33.292725,-4396732.530530,2522121.659246,3858489.310624,0.024849,3.535571
16,143.587624,33.292725,-4238874.027485,2889507.625115,3777190.848210,0.024849,3.271158
17,143.587624,33.292725,-4078351.535323,3526963.922703,3395658.418068,0.024849,3.271158
18,143.587624,33.292725,-4079309.588514,3801973.951005,3085562.227497,0.024849,3.271158
19,143.587624,33.292725,-4139947.405884,3507938.246948,3340751.317448,0.024849,3.201645
20,143.587624,33.292725,-4158018.957451,3571966.819027,3249828.390413,0.024849,2.170346
21,140.592857,31.926434,-4186532.734525,3439730.886606,3353510.708387,0.015464,2.048170
22,140.712925,31.720340,-4203058.362198,3438580.378011,3334093.508437,0.012102,1.550217
23,142.120257,32.558056,-4247237.582530,3303973.226278,3412751.291355,0.003116,0.779682
24,142.120257,32.558056,-4206295.054583,3405616.355730,3363516.785036,0.003116,0.698047
25,142.412057,32.870531,-4269242.633695,3186645.956204,3495303.855042,0.001579,0.698047
26,141.635441,32.373555,-4227740.311335,3346609.871838,3395488.748493,0.001258,0.380350
27,141.927240,32.686030,-4221457.357247,3318294.575304,3430674.828025,0.000189,0.380350
28,141.927240,32.686030,-4239173.841120,3300499.119333,3426023.428936,0.000189,0.242930
29,141.927240,32.686030,-4231239.828136,3326823.705580,3410439.472640,0.000189,0.135529
30,141.917837,32.613211,-4232945.595508,3316925.857222,3417905.020527,0.000056,0.090590
31,142.009619,32.674891,-4235345.556162,3307869.745885,3423664.772644,0.000021,0.052207
32,142.009619,32.674891,-4232104.536361,3312972.038553,3422745.185864,0.000021,0.047010
33,142.007408,32.698344,-4234111.022549,3307168.533407,3425853.733621,0.000010,0.032845
34,141.976999,32.675829,-4233417.387838,3310245.909023,3423752.314863,0.000003,0.018413
35,142.000911,32.680989,-4234555.089951,3308288.603969,3424233.950239,0.000003,0.016239
36,141.979728,32.668442,-4233923.486896,3310316.641174,3423062.683630,0.000001,0.011863
37,141.983659,32.675272,-4233828.434806,3309774.302218,3423700.326194,0.000000,0.010533
38,141.983659,32.675272,-4234215.633805,3309167.059917,3423807.741317,0.000000,0.005958
39,141.983604,32.672145,-4233972.793903,3309893.666659,3423408.365839,0.000000,0.004043
