Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.568909,-37.146610,-4343291.346084,2654392.449853,-3830374.947023,0.395342,11.303883
1,148.568909,-37.146610,-4773206.303970,2372669.476665,-3490766.238469,0.395342,9.223310
2,148.568909,-37.146610,-3870092.228287,4068415.608628,-3015335.787528,0.395342,9.223310
3,148.568909,-37.146610,-4502662.646938,2888560.086021,-3461887.425046,0.395342,7.678716
4,140.756409,-31.755985,-4204135.612974,3434138.789341,-3337518.069956,0.012042,4.122981
5,140.756409,-31.755985,-4399840.245161,2968759.558645,-3525135.634826,0.012042,3.938463
6,140.756409,-31.755985,-4258001.339323,3475719.583350,-3224917.279035,0.012042,2.794384
7,140.756409,-31.755985,-4323253.349407,3213251.507140,-3404107.697693,0.012042,1.458826
8,140.756409,-31.755985,-4264573.703700,3171895.314642,-3514407.163381,0.012042,1.458826
9,140.756409,-31.755985,-4192858.522560,3347441.150411,-3437545.231905,0.012042,1.352009
10,141.727478,-32.763523,-4214868.697239,3325421.838713,-3431962.523998,0.005060,1.323959
11,142.300446,-32.955746,-4238766.177221,3276038.144115,-3449874.612650,0.001172,0.826426
12,142.300446,-32.955746,-4216237.822784,3367563.713440,-3389416.150919,0.001172,0.465188
13,142.300446,-32.955746,-4240651.586622,3318150.818800,-3407369.722780,0.001172,0.465188
14,141.757242,-32.517849,-4228157.597761,3332344.190562,-3409037.053198,0.000363,0.307742
15,141.993498,-32.618415,-4237129.350604,3311182.629316,-3418433.723507,0.000286,0.290739
16,142.087908,-32.761939,-4235785.997174,3298905.375883,-3431820.200174,0.000107,0.171387
17,141.898973,-32.604013,-4232335.549212,3318697.519515,-3417086.219850,0.000071,0.105035
18,141.993469,-32.650696,-4235601.199990,3309991.883361,-3421444.131670,0.000067,0.101675
19,142.017064,-32.694647,-4234889.324134,3306627.456213,-3425546.517723,0.000007,0.063032
20,142.017064,-32.694647,-4233796.601575,3313505.850651,-3420293.257016,0.000007,0.036115
21,142.017064,-32.694647,-4233086.052723,3310139.660962,-3424394.585674,0.000007,0.036115
22,141.974255,-32.663406,-4233895.072741,3310946.172372,-3422633.587847,0.000003,0.023641
23,141.985687,-32.680660,-4233739.183527,3309463.082208,-3424242.113822,0.000002,0.022154
24,141.998518,-32.683340,-4234356.368966,3308418.185703,-3424494.429743,0.000001,0.013276
25,141.983179,-32.672703,-4233972.264787,3309943.944283,-3423501.514746,0.000000,0.008096
26,141.983179,-32.672703,-4233952.457752,3309322.604190,-3424120.591190,0.000000,0.007742
27,141.979326,-32.672363,-4233763.740166,3310239.630273,-3423468.137852,0.000000,0.004871
28,141.984760,-32.675937,-4233909.757140,3309706.809992,-3423802.309790,0.000000,0.002793
29,141.984760,-32.675937,-4233906.004068,3309959.750147,-3423569.585044,0.000000,0.002690
30,141.985865,-32.675841,-4233975.461731,3309626.603095,-3423791.207218,0.000000,0.001782
31,141.983962,-32.674658,-4233925.967988,3309814.524733,-3423684.522270,0.000000,0.000973
