Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,17.230637,52.064880,3752924.037957,1163923.428739,5007244.649796,1636.068695,8.819171
1,4.730637,74.564880,1697025.526745,140434.484959,6126017.763844,1027.510226,13.642255
2,-151.519363,84.185120,-569885.881851,-309173.460139,6323824.465862,484.684842,20.327185
3,-164.644363,28.560120,-5406168.988718,-1484604.475495,3031170.655293,16.209906,33.837336
4,-164.644363,28.560120,-4909372.337192,-3990540.683278,806163.694548,16.209906,33.837336
5,-164.644363,28.560120,-5504783.930406,-2757267.829545,-1660385.378564,16.209906,20.327185
6,-164.644363,28.560120,-6202343.000258,-1309089.308179,703224.878651,16.209906,18.930841
7,-164.644363,28.560120,-5987684.157817,-2193701.080065,125852.463200,16.209906,12.353416
8,-164.644363,28.560120,-5642289.751006,-2126261.765325,2072501.137395,16.209906,11.618327
9,-164.644363,28.560120,-5886862.703106,-2034101.995695,1369404.907959,16.209906,6.961661
10,-164.644363,28.560120,-5748305.594196,-1926916.221684,1974420.280006,16.209906,5.180205
11,-170.465897,31.893860,-5345416.435081,-897787.037493,3350444.609591,12.237135,6.937830
12,-170.465897,31.893860,-5079551.385699,-841037.419247,3751876.374552,12.237135,4.202247
13,-176.420181,39.598022,-4504731.789490,181565.820089,4496531.158857,10.890330,4.202247
14,-179.131821,34.709259,-5248257.413415,-79530.767361,3611398.993162,8.226417,4.819928
15,174.913895,42.413422,-4202341.058825,923653.173345,4692486.140677,7.908747,4.819928
16,166.513474,36.487976,-4992414.757139,1197331.140984,3771861.899878,3.931323,6.747074
17,166.513474,36.487976,-4319459.866286,1524581.064252,4423424.131784,3.931323,6.747074
18,140.781204,36.193329,-3992499.545823,3258384.685777,3745525.340474,1.438024,11.605524
19,140.781204,36.193329,-4690840.774556,3077148.965956,3024261.588676,1.438024,11.605524
20,140.781204,36.193329,-4779155.042714,2214770.246419,3584481.683577,1.438024,6.747074
21,147.347023,31.896568,-4563497.063221,2924426.919358,3350699.590064,1.236702,6.126453
22,149.600012,34.229780,-4553178.432434,2671332.656613,3567548.639870,0.774418,4.132780
23,144.627361,34.628252,-4284111.349418,3041481.464877,3604007.986159,0.060279,2.363249
24,144.627361,34.628252,-4273558.896375,2787986.995524,3813976.785436,0.060279,2.363249
25,144.627361,34.628252,-4419292.116571,2796251.306574,3638986.328773,0.060279,1.646577
26,144.627361,34.628252,-4390127.524389,2984866.754906,3523395.538790,0.060279,1.363352
27,142.738473,33.365629,-4139024.521760,3440039.345345,3411276.982894,0.007789,1.363352
28,142.738473,33.365629,-4328325.647925,3060603.015437,3534788.489894,0.007789,1.053540
29,142.738473,33.365629,-4296928.538480,3097993.957721,3540478.870907,0.007789,0.960599
30,142.320312,32.672506,-4231331.509876,3406118.165259,3331668.616246,0.004035,0.960599
31,141.689489,32.561037,-4222137.824969,3335701.364754,3413029.931471,0.000994,0.559104
32,141.689489,32.561037,-4241100.900931,3269427.346597,3453140.109344,0.000994,0.359784
33,142.175450,32.724312,-4242562.990475,3293781.783731,3428276.908615,0.000600,0.337143
34,142.152078,32.816937,-4236828.590775,3292100.622092,3436914.180891,0.000293,0.247525
35,141.926627,32.665831,-4230976.703144,3314335.580039,3422818.946369,0.000081,0.128288
36,141.926627,32.665831,-4238244.163487,3298503.904502,3429073.246369,0.000081,0.115422
37,141.926627,32.665831,-4232346.330332,3320737.094291,3414964.914766,0.000081,0.115422
38,142.005845,32.678317,-4234966.008891,3308022.443763,3423984.574676,0.000009,0.066813
39,142.005845,32.678317,-4232663.127579,3315958.721493,3419184.396925,0.000009,0.043817
40,142.005845,32.678317,-4232396.909241,3313163.549208,3422201.908613,0.000009,0.040568
41,142.001685,32.689700,-4234188.674061,3307910.191323,3425047.057768,0.000004,0.030129
42,141.974781,32.671615,-4233488.005417,3310565.152965,3423358.949862,0.000002,0.015662
43,141.997039,32.679488,-4234402.342458,3308630.122356,3424093.811010,0.000002,0.013881
44,141.978022,32.668477,-4233823.275944,3310441.380105,3423065.976405,0.000000,0.010856
45,141.981156,32.672799,-4233800.495050,3310050.475967,3423469.430311,0.000000,0.009477
46,141.981156,32.672799,-4234107.203940,3309438.042065,3423680.768470,0.000000,0.005101
47,141.988091,32.676658,-4234019.099950,3309395.698433,3423829.650385,0.000000,0.003681
48,141.986469,32.674895,-4234008.510364,3309580.567325,3423665.155382,0.000000,0.003356
49,141.984218,32.674288,-4233907.161208,3309769.306583,3423608.417938,0.000000,0.001879
50,141.984218,32.674288,-4233896.551257,3309954.173709,3423443.918634,0.000000,0.001879
51,141.984218,32.674288,-4233955.186594,3309721.154326,3423595.662319,0.000000,0.001265
52,141.984218,32.674288,-4233948.480418,3309640.758460,3423681.099772,0.000000,0.000684
53,141.985073,32.674643,-4233939.827604,3309692.994543,3423641.570044,0.000000,0.000429
54,141.984792,32.674308,-4233939.340608,3309726.152509,3423610.328176,0.000000,0.000391
55,141.984792,32.674308,-4233923.372790,3309739.440098,3423617.183536,0.000000,0.000249
56,141.984294,32.674047,-4233914.413526,3309812.399700,3423558.127208,0.000000,0.000249
57,141.984559,32.674280,-4233927.242927,3309744.407695,3423607.659216,0.000000,0.000235
58,141.984609,32.674236,-4233932.202421,3309742.327697,3423603.564293,0.000000,0.000171
59,141.984609,32.674236,-4233926.304041,3309757.982868,3423595.776672,0.000000,0.000089
60,141.984609,32.674236,-4233928.248085,3309747.281490,3423603.664851,0.000000,0.000080
61,141.984507,32.674194,-4233928.264653,3309751.393732,3423599.695623,0.000000,0.000047
62,141.984550,32.674226,-4233929.240812,3309747.071103,3423602.647404,0.000000,0.000045
63,141.984569,32.674223,-4233930.477579,3309745.780057,3423602.367903,0.000000,0.000030
64,141.984585,32.674239,-4233930.656464,3309743.941504,3423603.913669,0.000000,0.000016
65,141.984585,32.674239,-4233929.903917,3309745.965942,3423602.894095,0.000000,0.000012
66,141.984572,32.674228,-4233930.378885,3309745.366890,3423602.885893,0.000000,0.000011
67,141.984571,32.674231,-4233930.210796,3309745.310069,3423603.146938,0.000000,0.000008
68,141.984571,32.674231,-4233930.475652,3309744.639992,3423603.465042,0.000000,0.000005
69,141.984576,32.674235,-4233930.325394,3309744.779101,3423603.516039,0.000000,0.000004
70,141.984576,32.674234,-4233930.371874,3309744.842288,3423603.398265,0.000000,0.000004
71,141.984573,32.674233,-4233930.279715,3309745.060382,3423603.302045,0.000000,0.000002
72,141.984573,32.674233,-4233930.325594,3309744.865218,3423603.433097,0.000000,0.000002
73,141.984573,32.674233,-4233930.337264,3309744.902544,3423603.382918,0.000000,0.000002
74,141.984573,32.674233,-4233930.299937,3309745.039586,3423603.297174,0.000000,0.000002
75,141.984574,32.674233,-4233930.313545,3309744.976264,3423603.341264,0.000000,0.000002
76,141.984574,32.674233,-4233930.290015,3309744.975798,3423603.370615,0.000000,0.000002
77,141.984574,32.674233,-4233930.291574,3309745.023522,3423603.322872,0.000000,0.000002
78,141.984574,32.674233,-4233930.302997,3309744.993278,3423603.337884,0.000000,0.000002
79,141.984574,32.674233,-4233930.299267,3309745.014070,3423603.322499,0.000000,0.000002
80,141.984574,32.674233,-4233930.296353,3309745.013598,3423603.326532,0.000000,0.000002
81,141.984574,32.674233,-4233930.300403,3309745.003556,3423603.331200,0.000000,0.000002
82,141.984574,32.674233,-4233930.297934,3309745.005830,3423603.332049,0.000000,0.000002
83,141.984574,32.674233,-4233930.298156,3309745.007204,3423603.330457,0.000000,0.000002
84,141.984574,32.674233,-4233930.298829,3309745.006978,3423603.329847,0.000000,0.000002
85,141.984574,32.674233,-4233930.297423,3309745.010344,3423603.328342,0.000000,0.000002
86,141.984574,32.674233,-4233930.298309,3309745.007876,3423603.329623,0.000000,0.000002
87,141.984574,32.674233,-4233930.297828,3309745.008942,3423603.329191,0.000000,0.000002
88,141.984574,32.674233,-4233930.298069,3309745.008409,3423603.329407,0.000000,0.000000
89,141.984574,32.674233,-4233930.298107,3309745.008577,3423603.329199,0.000000,0.000000
90,141.984574,32.674233,-4233930.297986,3309745.008844,3423603.329091,0.000000,0.000000
91,141.984574,32.674233,-4233930.297988,3309745.008651,3423603.329274,0.000000,0.000000
92,141.984574,32.674233,-4233930.298008,3309745.008639,3423603.329262,0.000000,0.000000
93,141.984574,32.674233,-4233930.298038,3309745.008524,3423603.329334,0.000000,0.000000
94,141.984574,32.674233,-4233930.298043,3309745.008521,3423603.329331,0.000000,0.000000
95,141.984574,32.674233,-4233930.298046,3309745.008519,3423603.329330,0.000000,0.000000
96,141.984574,32.674233,-4233930.298047,3309745.008519,3423603.329329,0.000000,0.000000
97,141.984574,32.674233,-4233930.298058,3309745.008464,3423603.329368,0.000000,0.000000
98,141.984574,32.674233,-4233930.298078,3309745.008355,3423603.329447,0.000000,0.000000
99,141.984574,32.674233,-4233930.298065,3309745.008423,3423603.329398,0.000000,0.000000
100,141.984574,32.674233,-4233930.298056,3309745.008477,3423603.329358,0.000000,0.000000
101,141.984574,32.674233,-4233930.298064,3309745.008433,3423603.329390,0.000000,0.000000
102,141.984574,32.674233,-4233930.298066,3309745.008421,3423603.329399,0.000000,0.000000
103,141.984574,32.674233,-4233930.298070,3309745.008401,3423603.329413,0.000000,0.000000
104,141.984574,32.674233,-4233930.298067,3309745.008417,3423603.329402,0.000000,0.000000
105,141.984574,32.674233,-4233930.298067,3309745.008418,3423603.329401,0.000000,0.000000
106,141.984574,32.674233,-4233930.298067,3309745.008418,3423603.329401,0.000000,0.000000
107,141.984574,32.674233,-4233930.298066,3309745.008421,3423603.329399,0.000000,0.000000
108,141.984574,32.674233,-4233930.298066,3309745.008419,3423603.329400,0.000000,0.000000
109,141.984574,32.674233,-4233930.298066,3309745.008420,3423603.329399,0.000000,0.000000
110,141.984574,32.674233,-4233930.298066,3309745.008421,3423603.329399,0.000000,0.000000
111,141.984574,32.674233,-4233930.298066,3309745.008422,3423603.329398,0.000000,0.000000
112,141.984574,32.674233,-4233930.298066,3309745.008421,3423603.329399,0.000000,0.000000
113,141.984574,32.674233,-4233930.298066,3309745.008421,3423603.329399,0.000000,0.000000
114,141.984574,32.674233,-4233930.298066,3309745.008421,3423603.329399,0.000000,0.000000
115,141.984574,32.674233,-4233930.298066,3309745.008421,3423603.329399,0.000000,0.000000
116,141.984574,32.674233,-4233930.298066,3309745.008421,3423603.329399,0.000000,0.000000
