Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.775192,38.126801,-5023713.218451,-19711.319341,3916525.279555,7.892648,11.303883
1,-179.775192,38.126801,-5629065.786954,-22086.514196,2988905.231265,7.892648,11.303883
2,160.224808,43.126801,-2947737.762132,2453801.020131,5079023.424268,4.181556,11.303883
3,160.224808,43.126801,-5251480.635448,438689.430864,3581020.659636,4.181556,9.223310
4,155.224808,39.376801,-3893200.263856,2963160.788774,4078138.719324,1.205655,9.223310
5,155.224808,39.376801,-4905178.150077,1179910.381959,3889181.222998,1.205655,5.113724
6,155.224808,39.376801,-4554659.016394,1609552.481468,4150775.742497,1.205655,4.760571
7,155.224808,39.376801,-4727362.863811,1519798.829822,3989438.580938,1.205655,3.077176
8,155.224808,39.376801,-4660089.338537,1991020.396164,3860002.692220,1.205655,3.077176
9,143.779495,37.355316,-4095189.745152,2999477.015401,3848812.234203,1.153534,5.893691
10,153.183792,37.924164,-4495854.097004,2272615.853663,3898807.464490,0.764931,5.056589
11,153.183792,37.924164,-4061281.103733,3202980.165134,3719450.116270,0.764931,5.056589
12,151.142776,36.471527,-4673522.710851,2196760.663187,3730851.230547,0.521012,5.056589
13,146.950882,36.550262,-4299876.191728,2797615.896516,3777416.653607,0.294005,2.678948
14,140.772903,33.684357,-4115502.679659,3359764.289296,3517367.340360,0.245818,4.462954
15,147.502335,35.794418,-4368352.659767,2782697.339682,3709713.381341,0.197121,3.282848
16,138.511093,31.117638,-4093940.519592,3620599.789671,3277066.252046,0.139476,4.270781
17,144.123619,33.341864,-4321832.242330,3125770.458878,3485695.243731,0.056750,4.171238
18,144.409845,34.012084,-4303872.151046,3080151.351217,3547557.760785,0.038062,2.984252
19,141.388913,32.397306,-4212199.337597,3363889.302711,3397712.949165,0.003242,1.514210
20,141.388913,32.397306,-4197422.158042,3317882.536241,3460237.083946,0.003242,1.514210
21,141.388913,32.397306,-4256597.864211,3210963.211295,3488510.253650,0.003242,0.799749
22,142.432317,32.793404,-4254000.581376,3272200.745702,3434720.516354,0.003212,0.769132
23,142.440775,32.983803,-4245394.251290,3264583.260881,3452451.947875,0.001442,0.550989
24,141.912729,32.642955,-4231250.072197,3316206.110744,3420682.988965,0.000049,0.283615
25,141.912729,32.642955,-4230592.645770,3299482.145296,3437513.313560,0.000049,0.263601
26,141.912729,32.642955,-4238226.737746,3286224.803012,3440785.278090,0.000049,0.154143
27,141.912729,32.642955,-4238942.666209,3302949.255784,3423961.492788,0.000049,0.154143
28,141.912729,32.642955,-4236685.073775,3297904.352765,3431558.896833,0.000049,0.096790
29,141.912729,32.642955,-4236461.450337,3305004.039956,3425042.161936,0.000049,0.092351
30,142.039555,32.712899,-4235278.217646,3304255.935119,3427211.995948,0.000022,0.066800
