Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.411774,-70.716415,189684.250472,1014721.995351,-6272941.331359,545.797970,6.666667
1,99.411774,-85.716415,-78166.065040,471561.529616,-6338876.028766,540.889325,11.303883
2,109.411774,-73.216415,-613996.425729,1742394.462704,-6084259.803870,363.483164,14.092945
3,109.411774,-73.216415,-54914.970133,1645188.598969,-6141398.725545,363.483164,9.037922
4,103.161774,-51.028915,-915252.145213,3913941.336444,-4935568.385280,221.785956,13.109283
5,135.036774,-36.185165,-3646692.557977,3642014.506082,-3744794.265445,5.586623,20.536294
6,128.786774,-13.997665,-4599996.426200,4073416.658003,1705385.718550,1.687055,20.536294
7,128.786774,-13.997665,-5187954.805310,3461666.290893,-1330672.560570,1.687055,13.109283
8,128.786774,-13.997665,-4570450.382836,3959149.726803,-2022174.387119,1.687055,10.458575
9,135.505524,-21.849228,-4225029.782562,4151124.613220,-2359064.649291,1.567285,9.683176
10,135.505524,-21.849228,-4073624.691004,4501076.404815,-1950401.129645,1.567285,4.841588
11,135.271149,-29.017197,-3656078.819815,3443331.745494,-3918380.975554,0.504386,4.841588
12,135.271149,-29.017197,-4020919.483213,3541112.112278,-3448653.195982,0.504386,4.841588
13,136.228180,-26.414658,-4127551.579966,3954284.550341,-2820279.673261,0.391710,3.032720
14,137.190094,-30.329453,-4042134.568425,3744355.977432,-3201949.635818,0.259762,1.805682
15,137.190094,-30.329453,-4208360.714940,3769702.814893,-2949751.141310,0.259762,1.805682
16,139.109039,-31.641708,-4075071.544505,3353324.683815,-3569902.972723,0.120139,1.805682
17,139.109039,-31.641708,-4144176.317770,3712049.533918,-3108376.656961,0.120139,1.220929
18,140.067291,-30.668503,-4290085.518533,3411768.117055,-3250555.522741,0.058406,1.220929
19,140.067291,-30.668503,-4165073.018502,3369442.632283,-3449724.604474,0.058406,1.220929
20,141.986237,-31.980759,-4340840.820201,3220874.493259,-3374590.077346,0.034797,1.220929
21,141.027374,-32.139297,-4202913.577334,3400128.796312,-3373641.008578,0.006813,1.023823
22,141.027374,-32.139297,-4251423.851720,3209927.047349,-3495911.246421,0.006813,1.023823
23,141.986542,-32.388092,-4247543.409065,3320151.626042,-3396894.643881,0.006041,0.968297
24,142.226639,-32.857624,-4239212.931296,3285114.911718,-3440736.331764,0.000459,0.597610
25,142.226639,-32.857624,-4223472.747557,3351447.859275,-3396261.337045,0.000459,0.352204
26,142.226639,-32.857624,-4239520.800418,3319232.059561,-3407712.064307,0.000459,0.337331
27,141.919243,-32.561536,-4235512.829616,3318769.751928,-3413122.355878,0.000413,0.333509
28,141.819962,-32.545329,-4230510.006223,3326697.155273,-3411602.544336,0.000231,0.224894
29,142.048121,-32.705528,-4236162.940028,3303927.466044,-3426558.791586,0.000034,0.117937
30,142.048121,-32.705528,-4231196.151436,3311861.352826,-3425046.227323,0.000034,0.117937
31,142.048121,-32.705528,-4232119.565448,3317305.934797,-3418714.150031,0.000034,0.068864
32,141.963755,-32.676387,-4232674.216975,3311241.652582,-3423843.785056,0.000018,0.066951
33,141.957579,-32.656167,-4233271.794273,3312444.727570,-3421957.187790,0.000005,0.046005
34,142.004394,-32.685903,-4234574.697086,3307889.417781,-3424733.645500,0.000003,0.024186
35,142.004394,-32.685903,-4233300.952244,3310705.899550,-3423596.146049,0.000003,0.023037
36,141.972981,-32.667987,-4233603.472262,3310869.841268,-3423059.638817,0.000001,0.016717
37,141.980529,-32.675328,-4233695.388078,3310042.942708,-3423746.551016,0.000001,0.015275
38,141.990574,-32.678780,-4234109.477659,3309170.744325,-3424066.104993,0.000000,0.008497
39,141.979266,-32.672520,-4233753.518920,3310238.741573,-3423483.399655,0.000000,0.005670
40,141.987116,-32.675811,-4234047.777039,3309534.220767,-3423787.375912,0.000000,0.005378
41,141.986883,-32.676473,-4234003.098952,3309527.061994,-3423849.130179,0.000000,0.004036
42,141.983133,-32.674331,-4233894.136917,3309888.323795,-3423654.607190,0.000000,0.002033
43,141.983954,-32.675198,-4233900.700088,3309795.724724,-3423735.465677,0.000000,0.001834
44,141.985213,-32.675619,-4233949.598963,3309684.025223,-3423771.543911,0.000000,0.001010
45,141.985213,-32.675619,-4233910.638934,3309814.877128,-3423704.865976,0.000000,0.000689
46,141.984245,-32.675221,-4233915.741442,3309772.847219,-3423737.105294,0.000000,0.000647
47,141.984293,-32.675145,-4233922.152314,3309772.045528,-3423730.000255,0.000000,0.000492
48,141.984741,-32.675401,-4233933.941586,3309727.976631,-3423752.278436,0.000000,0.000248
49,141.984741,-32.675401,-4233934.365543,3309738.722603,-3423743.291356,0.000000,0.000220
50,141.984741,-32.675401,-4233928.981943,3309753.345589,-3423739.567430,0.000000,0.000120
51,141.984583,-32.675349,-4233924.659519,3309743.760505,-3423750.376282,0.000000,0.000120
52,141.984583,-32.675349,-4233932.383714,3309726.259392,-3423755.840993,0.000000,0.000084
53,141.984702,-32.675397,-4233932.537815,3309731.462271,-3423752.508036,0.000000,0.000078
54,141.984694,-32.675406,-4233931.631613,3309731.774769,-3423753.321106,0.000000,0.000060
55,141.984640,-32.675376,-4233929.989792,3309736.849864,-3423750.464606,0.000000,0.000030
56,141.984640,-32.675376,-4233929.947147,3309735.737339,-3423751.585266,0.000000,0.000027
57,141.984669,-32.675394,-4233930.800042,3309734.034185,-3423752.173021,0.000000,0.000014
58,141.984669,-32.675394,-4233930.842687,3309735.146710,-3423751.052361,0.000000,0.000014
59,141.984669,-32.675394,-4233930.405578,3309735.720156,-3423751.038649,0.000000,0.000009
60,141.984669,-32.675394,-4233930.722749,3309735.011941,-3423751.329098,0.000000,0.000009
61,141.984659,-32.675386,-4233930.583487,3309735.121609,-3423751.394854,0.000000,0.000006
62,141.984662,-32.675387,-4233930.707257,3309734.794919,-3423751.556518,0.000000,0.000006
63,141.984665,-32.675390,-4233930.722707,3309734.496225,-3423751.824354,0.000000,0.000003
64,141.984665,-32.675390,-4233930.649234,3309734.883591,-3423751.542645,0.000000,0.000002
65,141.984665,-32.675390,-4233930.664685,3309734.584896,-3423751.810481,0.000000,0.000002
66,141.984663,-32.675389,-4233930.671465,3309734.712076,-3423751.680031,0.000000,0.000001
67,141.984663,-32.675389,-4233930.680885,3309734.594523,-3423751.781337,0.000000,0.000001
68,141.984664,-32.675390,-4233930.699441,3309734.574762,-3423751.777519,0.000000,0.000001
69,141.984664,-32.675389,-4233930.683169,3309734.618971,-3423751.755056,0.000000,0.000001
