Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,51.550247,-75.962963,965019.821281,1215382.465594,-6165712.047721,741.569223,11.303883
1,74.050247,-85.962963,123803.651807,433188.074739,-6340873.721547,589.655958,17.280368
2,74.050247,-85.962963,-334221.536262,-1727507.791340,-6110076.799436,589.655958,17.280368
3,74.050247,-85.962963,197145.115916,405108.695991,-6340873.721547,589.655958,11.303883
4,74.050247,-85.962963,-182683.552526,-639208.417928,-6322127.644669,589.655958,6.666667
5,69.050247,-88.462963,61375.717140,160309.278781,-6354449.716383,588.326472,4.859127
6,69.050247,-88.462963,-52440.949000,-169411.921573,-6354294.616528,588.326472,3.131937
7,-115.324753,-81.849537,-388065.766636,-820042.354457,-6292117.718929,552.296187,5.227050
8,-115.324753,-81.849537,-272414.042514,-489939.352150,-6332152.376095,552.296187,5.227050
9,-129.699753,-67.162037,-1585790.837801,-1910111.064206,-5855450.649540,378.063928,9.867833
10,-129.699753,-67.162037,-1643735.636380,-2266585.434573,-5711523.676309,378.063928,9.867833
11,-152.824753,-33.099537,-4758058.639717,-2442712.072578,-3463211.643993,45.172419,19.431481
12,-171.887253,-22.318287,-5844114.295953,-833067.212450,-2407054.354206,17.371048,25.745293
13,-171.887253,-22.318287,-6032327.939564,1617740.123126,1289712.339661,17.371048,25.745293
14,145.925247,22.525463,-1743206.723368,3687741.155530,4886867.906689,9.229087,25.745293
15,145.925247,22.525463,-5545938.777170,2532517.059379,1867098.749350,9.229087,12.872646
16,145.925247,22.525463,-3442992.861470,3520444.517464,4040160.152121,9.229087,12.872646
17,147.800247,24.087963,-4929915.927480,3104504.043280,2587180.769363,9.168023,9.715741
18,140.612747,31.431713,-4209991.320592,3456557.539296,3306828.913074,0.021864,4.933917
19,142.487747,32.994213,-3886000.697390,3172847.765667,3925406.926356,0.000980,4.933917
20,142.487747,32.994213,-4591712.828423,3254092.987783,2991217.621853,0.000980,2.613525
21,142.487747,32.994213,-4413522.658319,3312231.338494,3187802.621413,0.000980,1.565968
22,142.487747,32.994213,-4136860.678647,3377670.305086,3475192.937619,0.000980,1.165201
23,142.487747,32.994213,-4183667.196087,3368611.828579,3427946.924562,0.000980,1.041178
24,142.487747,32.994213,-4206972.501697,3363803.052693,3404223.950213,0.000980,1.007791
25,142.487747,32.994213,-4219624.963926,3384543.785932,3368057.089019,0.000980,0.670134
26,142.487747,32.994213,-4220612.703482,3343278.007996,3407535.451783,0.000980,0.634626
27,141.659500,32.414684,-4227228.688043,3343318.476478,3399340.000086,0.000914,0.475285
28,141.844894,32.603359,-4229182.380594,3322675.812973,3416984.710624,0.000154,0.429191
29,142.119972,32.751617,-4238079.189360,3296882.666504,3430824.019407,0.000127,0.234088
30,142.119972,32.751617,-4230482.481782,3326555.416043,3411632.458629,0.000127,0.160951
31,141.901700,32.611787,-4232078.187777,3318170.409203,3417772.046263,0.000054,0.136684
