Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.421906,-35.139248,-4949457.114536,-1663570.008275,-3650510.733496,25.255636,11.303883
1,-161.421906,-25.139248,-6154942.567120,-928440.683685,-1386490.451694,18.726451,11.303883
2,-161.421906,-25.139248,-5988701.753807,148651.728256,-2182176.160949,18.726451,11.303883
3,-166.421906,-28.889248,-5432577.219119,-1312080.387160,-3063159.329665,14.856007,9.223310
4,-166.421906,-28.889248,-5801082.309839,-746027.153992,-2535388.787288,14.856007,5.113724
5,174.203094,-28.420498,-5584983.879712,566997.225265,-3017570.669347,13.570909,8.423664
6,177.015594,-38.811123,-4969746.598981,259097.045939,-3976000.150772,6.608202,9.799351
7,157.640594,-38.342373,-3557681.211427,3020139.969691,-4333099.518412,1.384830,9.799351
8,157.640594,-38.342373,-5255153.269933,854387.863947,-3500206.919753,1.384830,8.423664
9,157.640594,-38.342373,-4440540.528768,1282485.878014,-4380427.256437,1.384830,8.423664
10,157.640594,-38.342373,-4807678.888967,944048.717529,-4069888.736132,1.384830,5.113724
11,157.640594,-38.342373,-4884977.676182,1497861.566771,-3804795.827592,1.384830,4.760571
12,143.109344,-32.990810,-4282906.459382,3214604.984724,-3453141.966213,0.018538,8.685569
13,143.109344,-32.990810,-4232500.847624,3065406.520938,-3644348.249983,0.018538,6.988157
14,143.109344,-32.990810,-4490905.805292,2528522.298013,-3744923.746362,0.018538,3.587288
15,143.109344,-32.990810,-4386310.382015,2836722.813008,-3647861.160677,0.018538,1.969063
16,143.109344,-32.990810,-4325385.626864,2989123.681547,-3598728.045198,0.018538,1.276461
17,143.109344,-32.990810,-4269461.458873,3083931.755896,-3585529.635187,0.018538,1.161134
18,141.914886,-32.846615,-4160102.591416,3466579.627762,-3359143.040759,0.003432,1.161134
19,141.914886,-32.846615,-4240646.728379,3350394.683260,-3376047.166360,0.003432,0.719721
20,141.914886,-32.846615,-4257514.836132,3272148.646737,-3430554.763970,0.003432,0.440354
21,141.937078,-32.481384,-4240299.497304,3320390.586904,-3405620.513760,0.001964,0.293655
22,142.190801,-32.706188,-4244342.824700,3293341.335891,-3426617.658278,0.000992,0.195689
23,141.989413,-32.720200,-4232087.182583,3307728.383840,-3427931.634189,0.000129,0.154718
24,141.989413,-32.720200,-4237130.463061,3290610.664556,-3438083.414684,0.000129,0.105255
25,141.989413,-32.720200,-4239475.966351,3296254.897411,-3429808.686999,0.000129,0.090429
26,141.957201,-32.631520,-4232987.686623,3324757.955267,-3410423.616695,0.000057,0.090429
27,142.053858,-32.708140,-4236369.043090,3303405.993150,-3426801.386140,0.000040,0.056188
28,141.997471,-32.695015,-4233742.263488,3308062.892984,-3425581.981166,0.000011,0.051874
29,141.997471,-32.695015,-4234736.690332,3309558.740455,-3422924.818855,0.000011,0.033041
30,141.964749,-32.667103,-4233170.094808,3311511.173313,-3422977.652005,0.000004,0.019462
31,141.986271,-32.673804,-4234098.342507,3309674.276085,-3423603.744683,0.000001,0.018053
32,141.986271,-32.673804,-4233689.052877,3309328.240408,-3424436.825542,0.000001,0.012041
33,141.986271,-32.673804,-4234254.618258,3308495.851439,-3424541.164016,0.000001,0.006799
34,141.986271,-32.673804,-4233932.631034,3309206.534680,-3424254.513447,0.000001,0.006253
35,141.978187,-32.670733,-4233535.509057,3311328.649338,-3422704.135220,0.000000,0.006253
36,141.985671,-32.676525,-4233934.638249,3309617.815787,-3423857.198487,0.000000,0.004373
37,141.985671,-32.676525,-4233976.379211,3309837.440013,-3423595.034817,0.000000,0.003997
38,141.985671,-32.676525,-4233868.818620,3310058.616094,-3423524.021761,0.000000,0.002300
39,141.985671,-32.676525,-4233940.218118,3309838.735799,-3423643.768216,0.000000,0.002253
40,141.986374,-32.676596,-4233969.900578,3309561.679205,-3423862.228089,0.000000,0.001532
41,141.984937,-32.675391,-4233945.748900,3309713.853064,-3423751.336587,0.000000,0.000806
42,141.984937,-32.675391,-4233968.921735,3309647.352512,-3423781.169551,0.000000,0.000776
43,141.984937,-32.675391,-4233963.121185,3309620.752261,-3423813.835815,0.000000,0.000477
44,141.985122,-32.675741,-4233923.804388,3309705.906838,-3423784.069997,0.000000,0.000477
45,141.984226,-32.675054,-4233900.972911,3309859.116942,-3423674.257102,0.000000,0.000477
46,141.984543,-32.675400,-4233923.189875,3309743.130152,-3423752.786809,0.000000,0.000465
47,141.984754,-32.675484,-4233930.752693,3309723.978912,-3423760.034232,0.000000,0.000286
48,141.984754,-32.675484,-4233925.602148,3309757.602006,-3423739.631868,0.000000,0.000164
49,141.984648,-32.675331,-4233937.157872,3309735.333444,-3423743.115740,0.000000,0.000164
50,141.984569,-32.675328,-4233928.117371,3309743.890015,-3423746.004448,0.000000,0.000105
51,141.984681,-32.675407,-4233930.862751,3309732.704252,-3423753.373029,0.000000,0.000059
52,141.984681,-32.675407,-4233930.995971,3309738.114744,-3423748.014085,0.000000,0.000057
53,141.984681,-32.675407,-4233932.335351,3309731.169239,-3423753.038111,0.000000,0.000038
54,141.984681,-32.675407,-4233931.297513,3309735.025745,-3423750.609828,0.000000,0.000021
55,141.984642,-32.675381,-4233928.569689,3309739.256517,-3423749.898063,0.000000,0.000021
56,141.984663,-32.675385,-4233930.820672,3309734.829125,-3423751.384358,0.000000,0.000020
57,141.984663,-32.675385,-4233930.592772,3309734.199597,-3423752.268790,0.000000,0.000012
58,141.984663,-32.675385,-4233930.265817,3309735.537559,-3423751.385660,0.000000,0.000007
59,141.984659,-32.675388,-4233930.486270,3309735.025960,-3423751.606117,0.000000,0.000005
60,141.984664,-32.675391,-4233930.623122,3309734.563570,-3423751.882014,0.000000,0.000003
61,141.984662,-32.675387,-4233930.687684,3309734.811945,-3423751.564212,0.000000,0.000002
62,141.984665,-32.675390,-4233930.739969,3309734.518656,-3423751.781611,0.000000,0.000001
63,141.984664,-32.675390,-4233930.668474,3309734.614435,-3423751.777463,0.000000,0.000000
64,141.984664,-32.675390,-4233930.695953,3309734.689245,-3423751.671874,0.000000,0.000001
65,141.984663,-32.675389,-4233930.653336,3309734.718432,-3423751.696197,0.000000,0.000001
66,141.984663,-32.675389,-4233930.678429,3309734.677839,-3423751.704352,0.000000,0.000001
67,141.984663,-32.675389,-4233930.667178,3309734.656285,-3423751.738869,0.000000,0.000000
68,141.984664,-32.675389,-4233930.711739,3309734.564323,-3423751.772436,0.000000,0.000000
69,141.984663,-32.675389,-4233930.676264,3309734.651526,-3423751.732278,0.000000,0.000000
70,141.984663,-32.675389,-4233930.681348,3309734.655724,-3423751.722001,0.000000,0.000000
71,141.984663,-32.675389,-4233930.672074,3309734.672591,-3423751.717198,0.000000,0.000000
72,141.984663,-32.675389,-4233930.677759,3309734.658891,-3423751.723370,0.000000,0.000000
73,141.984664,-32.675389,-4233930.679480,3309734.646517,-3423751.733137,0.000000,0.000000
74,141.984664,-32.675389,-4233930.677815,3309734.653956,-3423751.728039,0.000000,0.000000
75,141.984663,-32.675389,-4233930.677844,3309734.651489,-3423751.730373,0.000000,0.000000
76,141.984663,-32.675389,-4233930.677463,3309734.650264,-3423751.732017,0.000000,0.000000
77,141.984663,-32.675389,-4233930.678567,3309734.648697,-3423751.732166,0.000000,0.000000
78,141.984663,-32.675389,-4233930.677834,3309734.650179,-3423751.731643,0.000000,0.000000
79,141.984663,-32.675389,-4233930.678201,3309734.649438,-3423751.731904,0.000000,0.000000
80,141.984663,-32.675389,-4233930.677655,3309734.651040,-3423751.731036,0.000000,0.000000
81,141.984663,-32.675389,-4233930.677744,3309734.650609,-3423751.731340,0.000000,0.000000
82,141.984663,-32.675389,-4233930.677700,3309734.650825,-3423751.731188,0.000000,0.000000
83,141.984663,-32.675389,-4233930.677630,3309734.650820,-3423751.731278,0.000000,0.000000
84,141.984663,-32.675389,-4233930.677654,3309734.650958,-3423751.731115,0.000000,0.000000
