Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.840729,3.564224,-2662664.439335,5751792.374132,-710165.610091,22.280149,6.666667
1,134.840729,-11.435776,-4408763.942538,4433343.362456,-1256288.990843,5.984672,11.303883
2,134.840729,-11.435776,-4496066.936136,4521133.081351,-158743.583013,5.984672,11.303883
3,124.840729,-1.435776,-3642675.056202,5233180.741043,-158743.583013,2.763243,6.666667
4,124.840729,-1.435776,-3571942.915950,5131564.739498,-1256288.990843,2.763243,6.666667
5,129.840729,-8.935776,-4036921.877822,4838266.517091,-984145.802513,2.713190,4.859127
6,126.090729,-8.310776,-3717945.986380,5100309.958432,-915803.023382,2.307678,4.007372
7,134.215729,-22.998276,-4096853.854040,4210573.987227,-2476800.641809,0.823051,7.550467
8,134.215729,-22.998276,-3829979.916734,4489765.569229,-2412909.338030,0.823051,7.550467
9,134.215729,-22.998276,-3886841.125323,4763067.842900,-1693299.939333,0.823051,4.007372
10,135.465729,-29.873276,-3821969.002455,3370618.224278,-3822777.631173,0.636522,4.007372
11,143.590729,-34.560776,-4231853.431587,3121048.542995,-3597887.565135,0.086663,6.310471
12,143.590729,-34.560776,-4127907.537916,3866615.944228,-2938046.284789,0.086663,4.577559
13,143.590729,-34.560776,-4316364.954536,3298419.465934,-3331294.412183,0.086663,4.113934
14,139.987213,-30.366440,-4218454.903540,3541308.559196,-3205488.127929,0.086328,2.319638
15,141.376373,-32.850571,-4190341.070068,3347935.366816,-3440089.514313,0.025664,2.273192
16,142.136261,-33.084641,-4223206.521202,3283386.166146,-3461857.001064,0.007432,1.518036
17,142.136261,-33.084641,-4215055.635638,3428933.160611,-3329119.975393,0.007432,0.809405
18,141.567833,-32.138462,-4234820.159176,3360349.893539,-3373548.731583,0.006447,0.784129
19,141.361906,-32.139287,-4222687.962681,3375526.607640,-3373634.703738,0.003964,0.553182
20,141.800565,-32.611758,-4226262.317011,3325672.989634,-3417806.988375,0.000435,0.286013
21,141.800565,-32.611758,-4214250.200839,3340815.699850,-3417889.438004,0.000435,0.286013
22,141.800565,-32.611758,-4221548.232353,3354393.211798,-3395764.635719,0.000435,0.160473
23,141.800565,-32.611758,-4228765.855304,3339627.679280,-3401232.490713,0.000435,0.150230
24,142.191970,-32.817664,-4239118.374003,3289148.910163,-3437009.020782,0.000302,0.263666
25,141.848344,-32.574517,-4230783.536320,3323521.839409,-3414327.471237,0.000141,0.204522
26,141.910361,-32.653924,-4230628.950249,3316001.584118,-3421733.719737,0.000086,0.180575
27,142.035661,-32.715942,-4234965.601915,3304474.969122,-3427541.367655,0.000023,0.097061
28,142.035661,-32.715942,-4231808.405021,3316888.317524,-3419491.734507,0.000023,0.069271
29,142.035661,-32.715942,-4236109.100372,3305329.580156,-3425268.538711,0.000023,0.069271
30,141.973249,-32.666784,-4233676.338471,3310894.921341,-3422947.876227,0.000001,0.035677
31,141.973249,-32.666784,-4235220.598206,3306511.091584,-3425260.515932,0.000001,0.033275
32,141.973249,-32.666784,-4234702.576701,3306584.840880,-3425818.537584,0.000001,0.025085
33,141.973249,-32.666784,-4233161.036002,3310970.551832,-3423508.211779,0.000001,0.025085
34,141.973249,-32.666784,-4234065.596296,3308762.257504,-3424526.902743,0.000001,0.012800
35,141.990610,-32.676448,-4234220.265914,3309253.041976,-3423847.306635,0.000001,0.011357
36,141.987824,-32.677643,-4234005.571171,3309416.967721,-3423961.056765,0.000000,0.009033
37,141.987824,-32.677643,-4233896.371409,3310116.271690,-3423427.392286,0.000000,0.004642
38,141.987824,-32.677643,-4233817.985116,3310024.698910,-3423619.038347,0.000000,0.003862
39,141.982944,-32.673854,-4233904.419057,3309918.813289,-3423608.992693,0.000000,0.003234
40,141.983436,-32.674847,-4233887.990917,3309847.462449,-3423703.247641,0.000000,0.002718
41,141.985507,-32.675997,-4233948.740612,3309648.368901,-3423806.835339,0.000000,0.001414
42,141.985507,-32.675997,-4233912.886333,3309834.531120,-3423683.232213,0.000000,0.001096
43,141.984021,-32.675082,-4233910.066319,3309794.974764,-3423724.680752,0.000000,0.000967
44,141.984236,-32.675089,-4233921.477306,3309778.360752,-3423724.765245,0.000000,0.000784
45,141.984818,-32.675541,-4233931.759494,3309717.129586,-3423765.374384,0.000000,0.000399
46,141.984818,-32.675541,-4233943.170179,3309700.515506,-3423765.458866,0.000000,0.000399
47,141.984580,-32.675317,-4233929.305448,3309743.462062,-3423744.955998,0.000000,0.000214
48,141.984580,-32.675317,-4233937.017156,3309715.535272,-3423760.447005,0.000000,0.000157
49,141.984580,-32.675317,-4233932.294626,3309723.184527,-3423758.902978,0.000000,0.000142
50,141.984580,-32.675347,-4233927.857259,3309742.346903,-3423747.805701,0.000000,0.000112
51,141.984675,-32.675402,-4233930.769585,3309733.303709,-3423752.911856,0.000000,0.000057
52,141.984675,-32.675402,-4233929.309438,3309740.643684,-3423747.657389,0.000000,0.000048
53,141.984675,-32.675402,-4233932.221760,3309731.600488,-3423752.763545,0.000000,0.000048
54,141.984675,-32.675402,-4233930.402558,3309736.547892,-3423750.247545,0.000000,0.000026
55,141.984675,-32.675402,-4233931.403916,3309733.263144,-3423752.171623,0.000000,0.000019
56,141.984670,-32.675391,-4233930.994994,3309734.094472,-3423751.875662,0.000000,0.000018
57,141.984659,-32.675385,-4233930.642424,3309735.123491,-3423751.320652,0.000000,0.000010
58,141.984659,-32.675385,-4233930.794147,3309733.956345,-3423752.255006,0.000000,0.000007
59,141.984662,-32.675389,-4233930.579931,3309734.762641,-3423751.743913,0.000000,0.000006
60,141.984665,-32.675391,-4233930.702662,3309734.449706,-3423751.893645,0.000000,0.000004
61,141.984661,-32.675387,-4233930.641860,3309734.864832,-3423751.569715,0.000000,0.000003
62,141.984664,-32.675389,-4233930.718427,3309734.604583,-3423751.725563,0.000000,0.000002
63,141.984664,-32.675390,-4233930.691403,3309734.592207,-3423751.770642,0.000000,0.000002
64,141.984664,-32.675390,-4233930.673388,3309734.731613,-3423751.658909,0.000000,0.000001
65,141.984664,-32.675390,-4233930.646364,3309734.719237,-3423751.703988,0.000000,0.000001
66,141.984663,-32.675389,-4233930.671136,3309734.693668,-3423751.698112,0.000000,0.000001
67,141.984663,-32.675389,-4233930.663817,3309734.681087,-3423751.719182,0.000000,0.000001
68,141.984664,-32.675389,-4233930.679440,3309734.639792,-3423751.739645,0.000000,0.000001
69,141.984664,-32.675389,-4233930.671382,3309734.677054,-3423751.713763,0.000000,0.000001
70,141.984664,-32.675389,-4233930.681208,3309734.647091,-3423751.730464,0.000000,0.000001
71,141.984663,-32.675389,-4233930.675853,3309734.660247,-3423751.724409,0.000000,0.000001
72,141.984664,-32.675389,-4233930.678985,3309734.646731,-3423751.733540,0.000000,0.000001
73,141.984664,-32.675389,-4233930.679313,3309734.650290,-3423751.729719,0.000000,0.000001
74,141.984664,-32.675389,-4233930.675524,3309734.656688,-3423751.728230,0.000000,0.000001
75,141.984663,-32.675389,-4233930.676554,3309734.655978,-3423751.727647,0.000000,0.000001
76,141.984663,-32.675389,-4233930.680014,3309734.646021,-3423751.732958,0.000000,0.000001
77,141.984663,-32.675389,-4233930.677583,3309734.655269,-3423751.727064,0.000000,0.000001
78,141.984663,-32.675389,-4233930.678541,3309734.650822,-3423751.730157,0.000000,0.000001
79,141.984663,-32.675389,-4233930.677476,3309734.649664,-3423751.732577,0.000000,0.000001
80,141.984663,-32.675389,-4233930.677290,3309734.653578,-3423751.729047,0.000000,0.000001
81,141.984663,-32.675389,-4233930.677401,3309734.652555,-3423751.729893,0.000000,0.000000
82,141.984663,-32.675389,-4233930.676886,3309734.652910,-3423751.730185,0.000000,0.000000
83,141.984663,-32.675389,-4233930.677457,3309734.652043,-3423751.730316,0.000000,0.000000
84,141.984663,-32.675389,-4233930.678054,3309734.650921,-3423751.730659,0.000000,0.000000
85,141.984663,-32.675389,-4233930.678436,3309734.649593,-3423751.731465,0.000000,0.000000
86,141.984663,-32.675389,-4233930.677811,3309734.650971,-3423751.730911,0.000000,0.000000
87,141.984663,-32.675389,-4233930.677953,3309734.650754,-3423751.730944,0.000000,0.000000
88,141.984663,-32.675389,-4233930.678032,3309734.650582,-3423751.731013,0.000000,0.000000
