Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.232056,-34.309353,-5566073.230934,26029.991748,-3103845.273295,7.596397,4.859127
1,177.232056,-34.309353,-5103259.011110,-310524.465981,-3800475.094434,7.596397,4.289846
2,166.607056,-38.059353,-4891621.149467,1164711.990625,-3910633.276265,3.358485,7.138267
3,148.794556,-34.934353,-4477541.908569,2712277.314729,-3632151.256231,0.404068,11.846640
4,148.794556,-34.934353,-4288476.196433,2686488.080085,-3869677.378786,0.404068,8.715909
5,148.794556,-34.934353,-4701354.182123,1948714.315215,-3831640.283468,0.404068,4.468338
6,143.804321,-35.813259,-4178845.595836,3057968.664717,-3711456.214361,0.368426,2.442495
7,144.663696,-33.157009,-4374563.992561,3293125.377677,-3260289.605104,0.135664,2.442495
8,144.663696,-33.157009,-4377746.503443,2895998.142918,-3611526.308969,0.135664,1.570261
9,144.696655,-34.873318,-4275196.704837,3027382.698127,-3626394.196573,0.082384,1.160123
10,141.011963,-32.626003,-4179463.935444,3383018.536072,-3419167.299635,0.030633,1.977409
11,143.759003,-33.453335,-4296420.263071,3149227.770430,-3496062.874177,0.026576,1.818230
12,143.759003,-33.453335,-4187324.163251,3504337.671890,-3285472.233733,0.026576,1.818230
13,141.464310,-32.477840,-4212958.372936,3355425.285822,-3405318.026169,0.003163,1.776207
14,141.464310,-32.477840,-4224052.098842,3378904.181094,-3368625.037307,0.003163,1.251351
15,141.464310,-32.477840,-4258996.093373,3258448.623235,-3441666.901659,0.003163,0.642278
16,142.362734,-32.966162,-4241824.798167,3271042.210595,-3450841.731247,0.001194,0.527335
17,142.247423,-32.794790,-4243390.449462,3285889.191767,-3434880.067044,0.000609,0.447464
18,141.884694,-32.679158,-4227979.821621,3316983.879528,-3424110.047948,0.000393,0.235349
19,141.769383,-32.507786,-4222734.961287,3362200.416797,-3386680.957731,0.000385,0.235349
20,142.037231,-32.694131,-4236069.296281,3305149.476312,-3425491.908928,0.000033,0.138493
21,142.037231,-32.694131,-4230358.494151,3317740.109005,-3420458.381133,0.000033,0.134549
22,142.037231,-32.694131,-4235107.844580,3301249.071434,-3430399.685925,0.000033,0.086346
23,141.972241,-32.680249,-4232982.435959,3310472.229503,-3424204.323391,0.000013,0.047935
24,141.975238,-32.657411,-4234233.222939,3311093.503973,-3422072.745459,0.000011,0.033563
25,142.005485,-32.681480,-4234846.412281,3307971.777145,-3424320.873846,0.000007,0.018653
26,141.981301,-32.674847,-4233763.998527,3310004.624696,-3423702.778317,0.000000,0.016546
27,141.981301,-32.674847,-4234337.190026,3307932.713120,-3424978.238888,0.000000,0.012126
28,141.981301,-32.674847,-4234448.109821,3308469.868307,-3424330.298453,0.000000,0.010781
29,141.981301,-32.674847,-4233874.563853,3310541.767974,-3423054.738884,0.000000,0.010781
30,141.981301,-32.674847,-4234129.832045,3309368.442623,-3423851.305886,0.000000,0.006074
31,141.981345,-32.671779,-4233909.282362,3310112.989410,-3423414.684005,0.000000,0.004130
32,141.985185,-32.674896,-4233984.081201,3309714.277058,-3423705.695307,0.000000,0.002333
33,141.982283,-32.674092,-4233857.001504,3309960.426752,-3423632.834539,0.000000,0.002102
34,141.984929,-32.675852,-4233923.511524,3309697.459479,-3423794.393193,0.000000,0.001496
35,141.984929,-32.675852,-4233937.999398,3309772.258567,-3423710.329642,0.000000,0.001350
36,141.984929,-32.675852,-4233965.140861,3309620.130473,-3423810.099750,0.000000,0.000772
37,141.985257,-32.675718,-4233947.451345,3309677.106015,-3423780.825798,0.000000,0.000538
38,141.984744,-32.675360,-4233936.077550,3309729.252280,-3423748.429797,0.000000,0.000297
39,141.984744,-32.675360,-4233932.306464,3309700.060135,-3423779.240575,0.000000,0.000266
40,141.984744,-32.675360,-4233920.932383,3309752.206352,-3423746.844559,0.000000,0.000266
41,141.984744,-32.675360,-4233930.571576,3309720.524334,-3423763.573864,0.000000,0.000169
42,141.984607,-32.675389,-4233927.460080,3309738.806540,-3423751.693138,0.000000,0.000103
43,141.984729,-32.675448,-4233931.004414,3309727.147273,-3423756.682699,0.000000,0.000071
44,141.984706,-32.675389,-4233933.152274,3309731.503400,-3423751.713767,0.000000,0.000060
45,141.984662,-32.675404,-4233929.935006,3309734.195541,-3423753.080656,0.000000,0.000037
46,141.984662,-32.675404,-4233931.481669,3309735.441367,-3423749.984527,0.000000,0.000025
47,141.984640,-32.675386,-4233929.486368,3309736.475980,-3423751.442004,0.000000,0.000017
48,141.984657,-32.675383,-4233930.596178,3309735.388564,-3423751.122928,0.000000,0.000013
49,141.984657,-32.675383,-4233930.147539,3309737.669003,-3423749.484276,0.000000,0.000013
50,141.984657,-32.675383,-4233929.929114,3309736.502382,-3423750.872803,0.000000,0.000012
51,141.984657,-32.675383,-4233930.320199,3309735.083707,-3423751.754660,0.000000,0.000008
52,141.984671,-32.675392,-4233931.516337,3309732.703643,-3423752.570777,0.000000,0.000008
53,141.984661,-32.675388,-4233930.555960,3309734.881467,-3423751.659259,0.000000,0.000007
54,141.984661,-32.675388,-4233930.683895,3309734.907121,-3423751.477475,0.000000,0.000006
55,141.984661,-32.675388,-4233930.803595,3309734.432092,-3423751.786577,0.000000,0.000003
