Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.020302,-74.814774,-262758.831265,1655197.898427,-6133382.456081,432.316155,11.303883
1,99.020302,-74.814774,28655.164538,1675679.315356,-6133382.456081,432.316155,11.303883
2,114.020302,-34.814774,-2133885.867138,4788219.334850,-3621015.284470,66.111521,21.473498
3,141.520302,-14.814774,-4828065.818176,3837624.580659,-1620295.048912,12.272278,30.527765
4,141.520302,-14.814774,-5297124.313723,2301023.738614,2697656.330156,12.272278,30.527765
5,141.520302,-14.814774,-5616217.671803,1346230.033699,2697656.330156,12.272278,21.473498
6,131.520302,-14.814774,-2133885.867138,4788219.334850,-3621015.284470,2.115952,21.473498
7,131.520302,-14.814774,-5140368.214569,3731913.974260,572585.995558,2.115952,10.736749
8,131.520302,-14.814774,-4798245.263703,4168066.955466,-531776.268325,2.115952,5.651942
9,131.520302,-14.814774,-3647368.687436,4500863.412895,-2660713.060564,2.115952,5.651942
10,131.520302,-14.814774,-4184763.797125,4425990.568278,-1886181.581689,2.115952,4.611655
11,130.739052,-20.439774,-3902214.306852,4530492.963979,-2213509.806049,1.057148,2.556862
12,130.739052,-20.439774,-3808994.584014,4726603.784266,-1952170.373040,1.057148,2.556862
13,130.739052,-20.439774,-3975499.874833,4628325.670304,-1853133.969695,1.057148,1.689701
14,130.739052,-20.439774,-4066246.097013,4431946.467301,-2115922.670029,1.057148,1.689701
15,133.590614,-25.908524,-3958541.193990,4158241.508555,-2770149.320540,0.561541,3.060478
16,133.590614,-25.908524,-4004252.294046,4392849.929299,-2306494.252857,0.561541,2.663918
17,137.433388,-29.990555,-4071898.953324,3739926.207288,-3169466.944867,0.179572,4.144016
18,137.433388,-29.990555,-4024643.812764,4177669.525879,-2643429.685241,0.179572,2.867395
19,139.865639,-30.134598,-4220830.255100,3558597.535274,-3183286.618528,0.108151,3.530103
20,141.008675,-32.771927,-4172464.266317,3377749.109511,-3432777.061326,0.044590,1.964047
21,141.008675,-32.771927,-4305082.264081,3192467.661095,-3446191.303906,0.044590,1.964047
22,141.045219,-31.489273,-4233440.854206,3422644.233066,-3312327.691436,0.028601,1.306310
23,142.233936,-32.523285,-4255460.815857,3296838.569747,-3409530.261723,0.007383,0.795254
24,141.324126,-32.389103,-4208876.265543,3369036.895519,-3397028.411378,0.004340,0.684387
25,142.145937,-32.939654,-4230682.049796,3288051.907251,-3448376.487257,0.002148,0.472034
26,141.984484,-32.593832,-4237771.723619,3312758.646244,-3416141.992045,0.000487,0.421917
27,141.984484,-32.593832,-4221700.528066,3334736.087515,-3414650.605069,0.000487,0.250422
28,141.984484,-32.593832,-4230273.159713,3305912.927039,-3431905.975906,0.000487,0.161891
29,142.135596,-32.728487,-4240110.504610,3296607.303705,-3428696.630068,0.000278,0.100638
30,142.026398,-32.711963,-4234616.031203,3305303.774627,-3427167.308336,0.000019,0.087481
31,142.026398,-32.711963,-4237146.129438,3295055.159635,-3433822.298252,0.000019,0.058633
32,142.026398,-32.711963,-4237993.591452,3298390.814188,-3429592.444798,0.000019,0.053105
33,142.026398,-32.711963,-4235451.621474,3308638.498263,-3422933.565334,0.000019,0.053105
34,142.026398,-32.711963,-4232030.364267,3315528.519609,-3420485.978040,0.000019,0.053105
35,141.989413,-32.671432,-4234387.710954,3309526.437627,-3423379.092883,0.000004,0.051631
36,141.965724,-32.666101,-4233275.043807,3311477.121010,-3422885.156477,0.000003,0.032292
37,141.965724,-32.666101,-4234223.626277,3307901.996685,-3425149.012555,0.000003,0.018286
38,141.986634,-32.674832,-4234067.427442,3309607.008233,-3423697.052757,0.000000,0.017931
39,141.986634,-32.674832,-4233946.746218,3309221.294778,-3424219.304575,0.000000,0.012023
40,141.986634,-32.674832,-4233647.510628,3310450.588748,-3423426.815221,0.000000,0.006386
41,141.982324,-32.674743,-4233829.327805,3309933.932406,-3423694.123066,0.000000,0.003853
42,141.982324,-32.674743,-4233947.907774,3309496.144070,-3423957.720341,0.000000,0.002456
43,141.985593,-32.675502,-4233977.031748,3309660.247366,-3423760.678164,0.000000,0.002239
44,141.985593,-32.675502,-4233924.885148,3309646.099313,-3423842.021443,0.000000,0.001631
45,141.983903,-32.675338,-4233890.477229,3309793.812737,-3423748.006631,0.000000,0.000874
46,141.985058,-32.675891,-4233928.491427,3309685.916863,-3423797.507182,0.000000,0.000743
47,141.985037,-32.675558,-4233942.263666,3309699.278685,-3423765.907738,0.000000,0.000586
48,141.985037,-32.675558,-4233913.093503,3309743.334939,-3423764.992048,0.000000,0.000316
49,141.984453,-32.675198,-4233928.372917,3309793.901153,-3423703.224478,0.000000,0.000316
50,141.984610,-32.675455,-4233924.492259,3309736.179770,-3423757.860969,0.000000,0.000289
51,141.984784,-32.675442,-4233934.468714,3309723.247298,-3423756.172152,0.000000,0.000179
52,141.984575,-32.675324,-4233928.670371,3309743.593973,-3423745.609434,0.000000,0.000109
53,141.984575,-32.675324,-4233928.196699,3309734.929807,-3423754.510852,0.000000,0.000101
54,141.984662,-32.675401,-4233930.048919,3309734.304824,-3423752.835794,0.000000,0.000099
55,141.984662,-32.675401,-4233932.245771,3309731.357552,-3423752.967324,0.000000,0.000064
56,141.984629,-32.675363,-4233929.908862,3309738.212581,-3423749.255497,0.000000,0.000035
57,141.984673,-32.675392,-4233931.112332,3309733.808128,-3423752.006485,0.000000,0.000025
58,141.984673,-32.675392,-4233930.279758,3309735.157589,-3423751.733393,0.000000,0.000023
59,141.984673,-32.675392,-4233930.302454,3309736.347720,-3423750.562718,0.000000,0.000013
60,141.984656,-32.675384,-4233930.499250,3309735.415289,-3423751.216328,0.000000,0.000009
61,141.984661,-32.675388,-4233930.542775,3309734.884649,-3423751.672400,0.000000,0.000008
62,141.984661,-32.675388,-4233930.816672,3309734.479048,-3423751.725424,0.000000,0.000005
63,141.984667,-32.675391,-4233930.769960,3309734.315128,-3423751.940204,0.000000,0.000003
64,141.984665,-32.675389,-4233930.736520,3309734.539468,-3423751.765863,0.000000,0.000003
65,141.984663,-32.675389,-4233930.648007,3309734.655974,-3423751.762717,0.000000,0.000002
66,141.984663,-32.675389,-4233930.653415,3309734.739017,-3423751.676333,0.000000,0.000002
67,141.984664,-32.675389,-4233930.693616,3309734.618482,-3423751.742694,0.000000,0.000001
68,141.984664,-32.675389,-4233930.660761,3309734.667362,-3423751.736115,0.000000,0.000001
69,141.984663,-32.675389,-4233930.665302,3309734.690970,-3423751.707869,0.000000,0.000001
70,141.984663,-32.675389,-4233930.670110,3309734.661044,-3423751.730698,0.000000,0.000001
71,141.984664,-32.675389,-4233930.680661,3309734.647244,-3423751.730989,0.000000,0.000001
72,141.984664,-32.675389,-4233930.680427,3309734.635731,-3423751.742331,0.000000,0.000001
73,141.984664,-32.675389,-4233930.675327,3309734.651266,-3423751.733679,0.000000,0.000001
74,141.984664,-32.675389,-4233930.675561,3309734.662779,-3423751.722337,0.000000,0.000001
75,141.984663,-32.675389,-4233930.676719,3309734.653139,-3423751.730171,0.000000,0.000001
76,141.984663,-32.675389,-4233930.677125,3309734.656485,-3423751.726458,0.000000,0.000001
