Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-50.975784,66.376297,1613859.342079,-1991228.959926,5820888.609117,1182.011729,11.303883
1,-60.975784,88.876297,60891.279793,-109741.366876,6355521.576686,605.973249,17.280368
2,74.024216,69.873703,605828.275342,2116149.391334,5966206.406720,588.966210,29.854974
3,80.274216,63.936203,474696.972840,2769586.472082,5706593.730779,527.455893,23.073798
4,98.086716,79.014328,-171532.217992,1207254.689006,6239500.507777,482.341708,11.932711
5,119.492966,74.678391,-832315.811089,1471534.721095,6129377.584721,338.747021,17.240675
6,119.492966,74.678391,-169636.782249,2140143.978419,5985830.055068,338.747021,11.573189
7,124.864059,59.575851,-1850907.709058,2656763.944392,5476698.965728,145.495541,14.664275
8,177.471481,60.598801,-3136096.569624,138488.918837,5533532.995358,90.771930,27.049883
9,-145.482620,30.905197,-4513125.111358,-3103801.004530,3256879.644115,73.722247,39.274561
10,160.429245,52.663925,-3652532.093037,1298507.836246,5047948.484259,29.930231,25.833822
11,-152.523026,4.156082,-5643878.479476,-2935135.029829,459160.948351,27.883189,31.145805
12,122.824570,23.419617,-3174242.330185,4920824.438366,2519429.487629,10.446738,39.962419
13,122.824570,23.419617,-5689816.565530,1016349.080491,-2687928.754067,10.446738,39.962419
14,122.824570,23.419617,-5988619.384711,1587767.284951,1510196.601900,10.446738,19.981209
15,122.824570,23.419617,-5385553.908248,3125836.238775,1375802.226687,10.446738,15.572903
16,122.824570,23.419617,-3030601.352323,4118913.991890,3799126.343284,10.446738,15.572903
17,137.226654,21.323574,-4363265.479043,4036659.423712,2304804.892824,2.757669,9.194436
18,137.226654,21.323574,-4364996.102583,4566677.932793,876195.886821,2.757669,9.194436
19,129.145561,19.027956,-3807818.481002,4677914.367715,2066275.136825,1.410906,6.711426
20,132.925936,26.289139,-3897122.935447,4189998.609053,2807818.181277,0.774829,4.481356
21,132.925936,26.289139,-4119929.126892,4246807.004799,2373495.108604,0.774829,3.660279
22,142.294583,34.364388,-4169877.937838,3223477.690952,3579884.167618,0.173460,6.605111
23,142.294583,34.364388,-4111808.798889,3988695.061878,2794875.181602,0.173460,5.479920
24,145.239378,34.234161,-4405794.943258,2402506.572407,3923495.646919,0.074322,5.479920
25,145.239378,34.234161,-4213899.556188,3558644.810432,3192341.884607,0.074322,2.931463
26,142.411850,33.298008,-4228649.198894,3255105.271213,3481630.753529,0.010853,2.797534
27,142.411850,33.298008,-4256085.301255,3346535.275217,3360204.704669,0.010853,1.750846
28,142.411850,33.298008,-4292528.004736,3155689.367427,3494873.726326,0.010853,1.010548
