Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,68.280533,41.887474,1759777.446542,4417755.678543,4236307.432101,729.267587,8.819171
1,90.780533,29.387474,-75766.550958,5561374.032203,3111393.000064,287.053125,13.642255
2,112.030533,53.137474,-1438304.723296,3554474.395193,5079736.096372,166.641085,20.327185
3,167.655533,40.012474,-4778718.119464,1045814.775442,4079046.488328,3.697017,33.837336
4,167.655533,40.012474,-2793272.714629,-437691.188536,5698058.306320,3.697017,33.837336
5,167.655533,40.012474,-3192438.487948,2222479.007657,5037709.471694,3.697017,20.327185
6,167.655533,40.012474,-3121341.066643,4644076.744250,3050849.656487,3.697017,20.327185
7,167.655533,40.012474,-4787707.056690,3218050.764492,2711657.409909,3.697017,18.930841
8,140.389908,30.715599,-4228086.411344,3499031.882720,3238826.250713,0.092175,13.216550
9,140.389908,30.715599,-4773767.829331,2749710.340645,3203389.861806,0.092175,12.140843
10,140.389908,30.715599,-4778542.294844,2083750.729371,3662478.140096,0.092175,6.967850
11,140.389908,30.715599,-4340755.005370,2843568.856527,3696015.238608,0.092175,6.967850
12,140.389908,30.715599,-4572441.010295,2638807.465206,3567121.278556,0.092175,4.501425
13,140.389908,30.715599,-4139605.994725,3428706.918018,3421892.394539,0.092175,3.631915
14,143.574875,33.664055,-4275826.224138,3155306.106438,3515493.377970,0.016535,1.941229
15,141.174248,32.422867,-4198383.038268,3378694.621650,3400105.979098,0.009801,1.815701
16,141.174248,32.422867,-4235671.431079,3383442.890757,3349095.424404,0.009801,1.318005
17,142.426558,32.907627,-4248225.530422,3268438.214686,3445362.350713,0.001424,0.690357
18,142.426558,32.907627,-4229862.324956,3353591.197990,3386008.518518,0.001424,0.586990
19,142.426558,32.907627,-4218983.902599,3344933.484660,3407925.204154,0.001424,0.473058
20,141.800197,32.489710,-4231917.438164,3330167.066063,3406360.718094,0.000560,0.403994
21,141.852485,32.602553,-4229660.449098,3322145.240496,3416909.368930,0.000128,0.334179
22,141.852485,32.602553,-4239623.082733,3297314.410680,3428516.363833,0.000128,0.172778
23,142.084103,32.752219,-4235985.906502,3299513.066719,3430880.107614,0.000084,0.137030
24,142.047372,32.702132,-4236237.739269,3304074.852218,3426207.308851,0.000036,0.119164
25,141.959111,32.664864,-4232900.707979,3311971.882309,3422728.699453,0.000008,0.063500
26,141.959111,32.664864,-4233855.764595,3312278.415048,3421260.395565,0.000008,0.046426
27,142.004166,32.679567,-4234810.164214,3308100.417336,3424101.206382,0.000006,0.023906
28,141.991053,32.683754,-4233855.335925,3308915.169963,3424492.067663,0.000002,0.020582
29,141.978360,32.673262,-4233617.128383,3310239.944913,3423512.705689,0.000001,0.011384
30,141.994437,32.679038,-4234273.295315,3308839.034388,3424051.803761,0.000001,0.008142
31,141.984071,32.672348,-4233990.187231,3309851.667776,3423427.332360,0.000000,0.007283
32,141.983807,32.674477,-4233874.477022,3309792.660705,3423626.140516,0.000000,0.005682
33,141.983807,32.674477,-4234102.846418,3309330.605386,3423789.274465,0.000000,0.002941
34,141.983807,32.674477,-4234017.597691,3309576.386593,3423658.006762,0.000000,0.001655
35,141.983807,32.674477,-4233968.114458,3309768.096398,3423534.703689,0.000000,0.001284
36,141.985391,32.674403,-4233969.448095,3309678.383137,3423619.214583,0.000000,0.000785
37,141.984614,32.673969,-4233945.038840,3309751.809448,3423578.690734,0.000000,0.000684
38,141.984405,32.674332,-4233915.860523,3309753.878776,3423612.546610,0.000000,0.000465
39,141.984068,32.674024,-4233910.949985,3309790.074476,3423583.820717,0.000000,0.000276
40,141.984425,32.674074,-4233929.222090,3309761.893079,3423588.437211,0.000000,0.000212
41,141.984425,32.674074,-4233917.973316,3309764.931287,3423599.337798,0.000000,0.000166
42,141.984682,32.674240,-4233948.892607,3309710.087457,3423614.021047,0.000000,0.000166
43,141.984440,32.674174,-4233925.353510,3309757.126386,3423597.766774,0.000000,0.000136
44,141.984697,32.674340,-4233933.953783,3309717.028187,3423625.707110,0.000000,0.000136
45,141.984625,32.674248,-4233932.555169,3309740.652314,3423604.739794,0.000000,0.000128
46,141.984550,32.674234,-4233928.909719,3309746.722064,3423603.389295,0.000000,0.000076
47,141.984550,32.674234,-4233929.910341,3309749.539203,3423599.454898,0.000000,0.000047
48,141.984584,32.674230,-4233930.982601,3309744.391474,3423603.080945,0.000000,0.000028
49,141.984584,32.674230,-4233929.928251,3309747.547986,3423601.345010,0.000000,0.000018
50,141.984559,32.674227,-4233929.682573,3309746.345897,3423602.801136,0.000000,0.000016
