Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,32.415756,-67.457111,2070124.260624,1314539.496367,-5868145.159966,1044.889799,11.303883
1,54.915756,-77.457111,798703.823412,1137105.160651,-6204054.356604,704.810765,17.280368
2,-103.834244,-57.542889,-820430.538071,-3331597.824440,-5358587.523580,623.619612,29.854974
3,-103.834244,-57.542889,460385.006996,529206.617603,-6318194.339726,623.619612,23.073798
4,-109.771744,-51.292889,-1207321.450644,-5624230.614830,-2745945.959767,538.711987,23.073798
5,-118.912369,-75.355389,-782070.290898,-1415995.321013,-6148913.751525,496.707917,11.932711
6,-135.357681,-74.886639,-1186923.363787,-1172195.861346,-6135478.717970,408.625852,15.436350
7,-135.357681,-74.886639,-1373475.807577,-2534543.113790,-5670413.388769,408.625852,9.664561
8,-142.891861,-56.429607,-2819224.519630,-2132792.371520,-5291042.271853,200.629025,12.748716
9,-142.891861,-56.429607,-2238147.463132,-823648.334372,-5895648.816595,200.629025,12.748716
10,176.683334,-37.035076,-5089111.086877,294921.517368,-3820501.274744,6.353728,20.953134
11,176.683334,-37.035076,-5605850.036177,-1354916.924791,-2714702.493733,6.353728,20.953134
12,176.683334,-37.035076,-5939699.254288,1138521.965242,-2019132.454205,6.353728,12.748716
13,176.683334,-37.035076,-5782110.503876,288627.608946,-2667688.469484,6.353728,9.664561
14,176.683334,-37.035076,-5632475.799168,-111974.669159,-2980509.976991,6.353728,8.724805
15,164.234604,-39.720623,-3763728.376786,2211868.572381,-4634422.045487,2.733531,8.724805
16,164.234604,-39.720623,-5327438.321727,391322.180451,-3473411.896634,2.733531,6.269245
17,164.234604,-39.720623,-4475053.522504,1189130.492794,-4371692.239811,2.733531,6.269245
18,164.234604,-39.720623,-4874679.797680,800000.718446,-4021088.825380,2.733531,3.428281
19,164.234604,-39.720623,-4965719.581655,998874.572140,-3863150.325281,2.733531,2.854810
20,157.931522,-37.189419,-4714594.630729,1911377.531993,-3834160.803726,1.617135,4.530963
21,153.539623,-39.392025,-4036521.393776,2723059.289181,-4105905.164328,1.143664,4.530963
22,147.236542,-36.860821,-3910999.877530,3431363.308140,-3676955.731778,0.357753,4.530963
23,147.236542,-36.860821,-4550210.773952,2203597.534930,-3875454.798554,0.357753,3.301422
24,145.015270,-32.994062,-4387311.906378,3070286.669683,-3453462.444076,0.216474,4.394780
25,142.108957,-33.562202,-4198686.332154,3267534.049935,-3506122.294220,0.048850,2.704488
26,142.108957,-33.562202,-4240766.438192,3572614.999855,-3141091.960449,0.048850,2.704488
27,142.108957,-33.562202,-4309611.383333,3246723.791709,-3389706.390154,0.048850,2.077089
28,142.108957,-33.562202,-4251856.781618,3415798.106761,-3295966.581402,0.048850,1.172556
29,142.336332,-32.375305,-4268316.768271,3294608.765285,-3395682.675120,0.020561,1.035610
30,141.722713,-32.142443,-4243683.276510,3348728.457131,-3373906.062853,0.010111,0.671323
