Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.962540,-20.815121,-5786257.903378,-1446695.046847,-2252273.698855,17.373724,4.859127
1,-165.962540,-20.815121,-5553819.611440,-1781795.698274,-2572223.289611,17.373724,3.131937
2,-170.337540,-30.502621,-5422158.348957,-923170.561131,-3218504.873940,12.459517,5.227050
3,-170.337540,-30.502621,-5637617.303124,-583830.230045,-2915434.939417,12.459517,5.227050
4,175.287460,-45.190121,-4487404.356039,369920.558573,-4502263.914316,12.205073,9.867833
5,-175.806290,-32.611996,-5363389.302962,-393270.751206,-3417791.511571,9.981818,8.782878
6,-175.298477,-34.701839,-5231665.713702,-430261.206718,-3610722.337357,9.732861,6.998289
7,179.867538,-39.423519,-4933589.423610,11405.937076,-4028747.870925,8.209425,3.580807
8,179.867538,-39.423519,-5232383.850959,-296119.551344,-3623070.122184,8.209425,2.985507
9,175.256943,-41.987606,-4731660.893883,392593.394563,-4244580.697014,7.668858,4.410521
10,175.256943,-41.987606,-5047883.919433,-35301.410575,-3885422.815356,7.668858,2.888285
11,173.751358,-40.791546,-4807016.894968,526338.668231,-4144924.669434,6.042573,3.354364
12,173.751358,-40.791546,-4917649.968312,218801.311012,-4042197.090791,6.042573,1.809726
13,173.751358,-40.791546,-4993827.254096,353859.546996,-3939224.927942,6.042573,1.809726
14,169.642452,-39.602972,-4840739.238454,884734.935373,-4044118.636359,4.141980,2.791654
15,169.642452,-39.602972,-4632793.129428,1031564.241817,-4246434.578311,4.141980,2.791654
16,158.131432,-40.836464,-4484743.988501,1799998.309554,-4148699.888561,2.113468,5.085885
17,156.766867,-36.639024,-4708481.690552,2021281.658763,-3785324.833704,1.533304,6.037580
18,145.255846,-37.872516,-3481923.994252,3725744.274095,-3818039.026117,1.092255,6.037580
19,136.771206,-30.094381,-4024206.268362,3782788.797080,-3179430.192950,0.310724,8.876764
20,136.771206,-30.094381,-4461653.424828,2692482.747625,-3666508.366346,0.310724,6.021652
21,136.771206,-30.094381,-4328566.001606,3428549.749283,-3181805.834555,0.310724,5.552095
22,144.043274,-35.287662,-4142381.375098,2873046.193566,-3894340.903377,0.192008,5.552095
23,144.648718,-34.001129,-4317289.381808,3062616.268962,-3546599.031834,0.048239,4.205720
24,140.558601,-32.369388,-4164459.796550,3425768.108688,-3395237.210022,0.041942,2.162114
25,141.883852,-32.134057,-4253447.062417,3337064.692154,-3373097.316499,0.016505,1.895426
26,142.934972,-33.126426,-4266571.881073,3222691.044817,-3465760.307032,0.007227,1.060480
27,141.484007,-32.499815,-4213086.806895,3353161.119265,-3407373.021219,0.003205,0.736452
28,141.484007,-32.499815,-4247004.833200,3312556.258187,-3404888.037908,0.003205,0.669203
29,142.350156,-32.806564,-4248717.228515,3277844.910780,-3435979.252466,0.001579,0.389382
30,141.981876,-32.563389,-4239047.753650,3314067.026277,-3413292.840139,0.000887,0.378739
31,141.825011,-32.592396,-4228589.690801,3324584.029256,-3415997.576184,0.000197,0.245370
32,141.825011,-32.592396,-4241322.255114,3298594.347558,-3425315.388125,0.000197,0.135028
33,141.825011,-32.592396,-4230916.245830,3309130.814764,-3428030.303120,0.000197,0.135028
