Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-65.704102,87.829239,99735.994981,-220932.910943,6352159.846647,622.946331,11.303883
1,104.295898,69.670761,-548777.960999,2153585.814167,5958378.555824,353.703070,17.280368
2,104.295898,69.670761,271951.794948,2722633.487702,5742101.344560,353.703070,17.280368
3,104.295898,69.670761,367404.301386,3678252.076515,5180275.209231,353.703070,11.303883
4,114.295898,57.170761,-1426093.324163,3159049.543195,5336233.281675,180.477487,14.092945
5,114.295898,57.170761,-1367966.845131,1402008.482349,6049547.502594,180.477487,14.092945
6,164.295898,54.670761,-3558572.075083,1000544.374581,5180275.209231,40.805754,21.953233
7,149.295898,23.420761,-5034860.734918,2989969.049044,2519545.789070,11.412131,25.974079
8,149.295898,23.420761,-5625386.740510,-1969530.347942,2263202.496504,11.412131,25.974079
9,149.295898,23.420761,-5880115.407795,587338.672970,2391934.082368,11.412131,12.987039
10,156.795898,39.045761,-3207445.578345,1720112.861743,5220199.389218,1.308182,12.987039
11,142.420898,35.764511,-4106253.917869,3159855.899362,3707021.289082,0.632012,8.928305
12,142.420898,35.764511,-4741127.248545,2798073.529220,3209935.648092,0.632012,6.863276
13,142.420898,35.764511,-4567101.502140,2686978.974015,3538077.793120,0.632012,6.241157
14,140.565430,32.732285,-4147975.328021,3411378.808056,3429020.656556,0.082646,4.060327
15,140.565430,32.732285,-4358897.227212,2994474.602523,3553682.260893,0.082646,2.387721
16,140.565430,32.732285,-4332848.127281,3224031.464036,3381657.812701,0.082646,2.170285
17,143.192993,32.815750,-4295992.153900,3214632.199489,3436803.523954,0.035986,2.112432
18,143.695465,33.426369,-4294197.725799,3154925.139162,3493521.342579,0.024641,1.406938
19,142.004829,32.926672,-4223148.605167,3298912.092670,3447135.440948,0.004217,0.756991
20,142.004829,32.926672,-4222469.208049,3239159.768252,3503782.526895,0.004217,0.756991
21,142.004829,32.926672,-4258965.460076,3212185.952754,3484519.489306,0.004217,0.470559
22,142.004829,32.926672,-4259901.475334,3271893.238559,3427739.867554,0.004217,0.470559
23,141.502357,32.316053,-4202190.169013,3431419.348926,3342498.314197,0.001751,0.470559
24,142.113443,32.669960,-4241565.763632,3300370.823287,3423204.384379,0.000644,0.365408
25,141.906365,32.709839,-4227730.032501,3314205.450635,3426926.483437,0.000568,0.309379
26,141.756131,32.502976,-4228734.196332,3332931.605259,3407601.541058,0.000402,0.171720
27,141.972346,32.638184,-4234923.084786,3311977.494793,3420237.467460,0.000060,0.124669
28,141.972346,32.638184,-4229791.286320,3318332.592747,3420426.661925,0.000060,0.109610
29,142.015170,32.707307,-4234135.716760,3306264.393038,3426690.171322,0.000020,0.062858
30,142.015170,32.707307,-4232163.749414,3313727.773038,3421945.684465,0.000020,0.042594
31,141.974848,32.660038,-4234037.735446,3310987.116048,3422278.109915,0.000005,0.038623
32,141.967269,32.670075,-4233126.560717,3311176.981896,3423215.151630,0.000005,0.029248
33,141.993114,32.686182,-4233859.840736,3308673.325347,3424718.637445,0.000004,0.015285
34,141.977520,32.669083,-4233765.649322,3310456.175459,3423122.561059,0.000000,0.013204
35,141.977520,32.669083,-4234498.518536,3307952.382778,3424626.063330,0.000000,0.013204
36,141.977520,32.669083,-4233996.088843,3308938.824078,3424296.502058,0.000000,0.012630
37,141.977520,32.669083,-4234189.838982,3308824.964067,3424167.820041,0.000000,0.009223
38,141.988771,32.678170,-4233986.983819,3309289.705020,3423970.860645,0.000000,0.008421
39,141.988576,32.676954,-4234033.140661,3309348.960394,3423857.276463,0.000000,0.006624
40,141.983097,32.673323,-4233887.902796,3309887.759441,3423518.324158,0.000000,0.003340
41,141.983097,32.673323,-4233934.045546,3309947.014208,3423404.733900,0.000000,0.003340
42,141.985788,32.674834,-4233972.069276,3309633.175001,3423659.405156,0.000000,0.001726
43,141.985788,32.674834,-4233927.955069,3309667.193779,3423680.928973,0.000000,0.001391
44,141.984827,32.674571,-4233928.972023,3309713.830723,3423634.897087,0.000000,0.001294
45,141.984202,32.674013,-4233919.213409,3309780.631416,3423582.737889,0.000000,0.000737
46,141.984202,32.674013,-4233948.081500,3309690.203143,3423634.111380,0.000000,0.000473
47,141.984752,32.674429,-4233931.309901,3309724.624028,3423621.660891,0.000000,0.000454
48,141.984814,32.674392,-4233936.671764,3309721.415464,3423618.155411,0.000000,0.000333
49,141.984492,32.674212,-4233926.602238,3309751.825597,3423601.323041,0.000000,0.000169
50,141.984492,32.674212,-4233931.964114,3309748.617037,3423597.817553,0.000000,0.000169
51,141.984669,32.674292,-4233932.977500,3309735.818395,3423608.862859,0.000000,0.000088
52,141.984568,32.674213,-4233930.876997,3309746.219518,3423601.455252,0.000000,0.000082
53,141.984555,32.674232,-4233929.264749,3309746.422278,3423603.241049,0.000000,0.000061
54,141.984555,32.674232,-4233931.524190,3309741.069647,3423605.605505,0.000000,0.000032
55,141.984576,32.674229,-4233930.635734,3309744.982740,3423602.939265,0.000000,0.000028
56,141.984591,32.674244,-4233930.737217,3309743.386078,3423604.347831,0.000000,0.000016
57,141.984569,32.674234,-4233929.975612,3309745.303343,3423603.442298,0.000000,0.000011
58,141.984578,32.674234,-4233930.496074,3309744.663725,3423603.417165,0.000000,0.000010
59,141.984578,32.674234,-4233930.486530,3309744.184806,3423603.888781,0.000000,0.000006
60,141.984575,32.674235,-4233930.233457,3309744.863805,3423603.547636,0.000000,0.000004
61,141.984571,32.674230,-4233930.121237,3309745.921683,3423602.669638,0.000000,0.000004
62,141.984575,32.674233,-4233930.367152,3309744.883495,3423603.364496,0.000000,0.000003
63,141.984574,32.674234,-4233930.269267,3309744.988457,3423603.383947,0.000000,0.000002
64,141.984573,32.674232,-4233930.280605,3309745.139350,3423603.225120,0.000000,0.000001
65,141.984574,32.674233,-4233930.321044,3309744.973699,3423603.334515,0.000000,0.000001
66,141.984574,32.674233,-4233930.285046,3309745.022491,3423603.331882,0.000000,0.000001
