Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.801544,-27.407150,-3777124.097975,4224254.279294,-2918544.594635,1.588051,8.819171
1,131.801544,-27.407150,-3986633.169577,3136996.981059,-3853534.138895,1.588051,8.819171
2,131.801544,-27.407150,-4452965.389895,3503943.902203,-2918340.216739,1.588051,6.666667
3,131.801544,-27.407150,-4058031.010751,4538414.523331,-1895948.455858,1.588051,6.666667
4,136.801544,-24.907150,-4219725.303196,3962371.807379,-2669807.114077,0.890868,4.859127
5,136.801544,-24.907150,-4045406.337066,4330350.286683,-2352230.400432,0.890868,3.131937
6,133.364044,-25.375900,-3959570.601009,4192395.456907,-2716930.526837,0.583849,2.330402
7,139.145294,-31.860275,-4101233.586963,3546928.945472,-3347282.237768,0.145676,3.962956
8,139.145294,-31.860275,-4135671.836854,3920752.077827,-2854755.470458,0.145676,3.655134
9,142.309357,-33.246994,-4256832.201894,2787501.942866,-3833949.748099,0.010942,3.655134
10,142.309357,-33.246994,-4162720.297719,3666354.354510,-3137498.074616,0.010942,2.198132
11,142.309357,-33.246994,-4151005.444292,3507012.872007,-3328062.416125,0.010942,2.124206
12,142.309357,-33.246994,-4179731.497852,3526782.622803,-3271110.941090,0.010942,1.492341
13,142.345367,-32.645493,-4303821.822541,3171359.370205,-3467014.491121,0.005669,1.492341
14,142.345367,-32.645493,-4212682.784780,3401010.327416,-3360596.184994,0.005669,0.775988
15,142.012306,-32.785015,-4230351.484573,3303649.820809,-3433983.373899,0.000627,0.633284
16,142.012306,-32.785015,-4228348.076375,3347505.156124,-3394089.855128,0.000627,0.341411
17,142.012306,-32.785015,-4242790.186137,3304854.105880,-3417490.506616,0.000627,0.264617
18,141.840011,-32.527332,-4232517.878493,3325879.786626,-3409919.970092,0.000372,0.148456
19,142.004958,-32.632326,-4237138.051411,3309824.598715,-3419734.678488,0.000231,0.132365
20,141.967395,-32.682422,-4232601.944892,3310751.594849,-3424408.774834,0.000025,0.095703
21,141.967395,-32.682422,-4237133.661721,3294678.955210,-3434194.276900,0.000025,0.095703
22,141.967395,-32.682422,-4236010.999442,3306271.824145,-3424520.852337,0.000025,0.084075
23,141.967395,-32.682422,-4232861.273684,3315417.396181,-3419586.413619,0.000025,0.047092
24,141.988040,-32.670123,-4234370.759601,3309676.711689,-3423257.462876,0.000004,0.032597
25,141.988040,-32.670123,-4233176.215960,3312816.978459,-3421711.119739,0.000004,0.018380
26,141.988040,-32.670123,-4233188.268949,3310999.582092,-3423446.874908,0.000004,0.016282
27,142.003377,-32.688703,-4234988.974076,3305386.214860,-3426639.797868,0.000003,0.016282
28,141.982436,-32.675771,-4233786.649411,3309887.203368,-3423789.566696,0.000000,0.011783
29,141.982436,-32.675771,-4234224.954355,3309273.034326,-3423822.353312,0.000000,0.010509
30,141.982436,-32.675771,-4233818.478751,3310441.067825,-3423212.966590,0.000000,0.005975
31,141.985344,-32.674436,-4234015.614640,3309720.018562,-3423663.298690,0.000000,0.004017
32,141.986839,-32.677849,-4233939.594757,3309482.677901,-3423980.859870,0.000000,0.002305
33,141.984264,-32.675957,-4233881.467851,3309743.759111,-3423805.283887,0.000000,0.001750
34,141.985448,-32.675670,-4233960.754167,3309664.804946,-3423776.296724,0.000000,0.001429
35,141.985448,-32.675670,-4233903.938355,3309926.922018,-3423601.796194,0.000000,0.001429
36,141.984212,-32.675340,-4233907.571708,3309770.330001,-3423747.705482,0.000000,0.001337
37,141.984212,-32.675340,-4233921.041946,3309823.800205,-3423683.518658,0.000000,0.000807
38,141.984341,-32.675073,-4233928.266187,3309771.202329,-3423723.299873,0.000000,0.000606
39,141.984862,-32.675438,-4233939.171121,3309717.656034,-3423755.764772,0.000000,0.000321
40,141.984862,-32.675438,-4233920.811041,3309757.509223,-3423743.753883,0.000000,0.000276
41,141.984781,-32.675516,-4233930.853474,3309720.772792,-3423762.989020,0.000000,0.000218
42,141.984614,-32.675387,-4233927.911716,3309738.361827,-3423751.565395,0.000000,0.000116
43,141.984614,-32.675387,-4233934.111076,3309723.482074,-3423756.386021,0.000000,0.000094
44,141.984655,-32.675366,-4233931.256146,3309736.126133,-3423749.604019,0.000000,0.000078
45,141.984707,-32.675411,-4233932.179092,3309730.622231,-3423753.755304,0.000000,0.000042
46,141.984648,-32.675388,-4233929.814668,3309735.868005,-3423751.622528,0.000000,0.000032
47,141.984666,-32.675383,-4233931.126514,3309734.685625,-3423751.146468,0.000000,0.000028
48,141.984682,-32.675398,-4233931.324842,3309732.949523,-3423752.569901,0.000000,0.000015
49,141.984661,-32.675389,-4233930.520173,3309734.842790,-3423751.740356,0.000000,0.000011
50,141.984661,-32.675389,-4233931.024511,3309734.290891,-3423751.650798,0.000000,0.000010
51,141.984661,-32.675389,-4233930.496092,3309735.375499,-3423751.258415,0.000000,0.000006
52,141.984664,-32.675387,-4233930.766322,3309734.700018,-3423751.575092,0.000000,0.000004
53,141.984668,-32.675393,-4233930.937559,3309733.563213,-3423752.456342,0.000000,0.000004
54,141.984663,-32.675390,-4233930.649268,3309734.638226,-3423751.778210,0.000000,0.000003
55,141.984663,-32.675390,-4233930.743079,3309734.551392,-3423751.746357,0.000000,0.000003
56,141.984662,-32.675388,-4233930.649058,3309734.808560,-3423751.614908,0.000000,0.000001
57,141.984664,-32.675389,-4233930.696121,3309734.637393,-3423751.721458,0.000000,0.000001
58,141.984663,-32.675389,-4233930.660929,3309734.680601,-3423751.723196,0.000000,0.000001
59,141.984663,-32.675389,-4233930.693258,3309734.584216,-3423751.776037,0.000000,0.000000
60,141.984664,-32.675389,-4233930.686607,3309734.634901,-3423751.735537,0.000000,0.000000
61,141.984664,-32.675389,-4233930.683513,3309734.620983,-3423751.752702,0.000000,0.000000
62,141.984663,-32.675389,-4233930.672994,3309734.654272,-3423751.733658,0.000000,0.000000
63,141.984663,-32.675389,-4233930.676089,3309734.668189,-3423751.716493,0.000000,0.000000
64,141.984664,-32.675389,-4233930.680574,3309734.648065,-3423751.730306,0.000000,0.000000
65,141.984663,-32.675389,-4233930.676437,3309734.659679,-3423751.724238,0.000000,0.000000
66,141.984663,-32.675389,-4233930.675750,3309734.654072,-3423751.730465,0.000000,0.000000
67,141.984663,-32.675389,-4233930.678334,3309734.652470,-3423751.728829,0.000000,0.000000
68,141.984663,-32.675389,-4233930.677345,3309734.650067,-3423751.732351,0.000000,0.000000
69,141.984663,-32.675389,-4233930.676795,3309734.652670,-3423751.730528,0.000000,0.000000
70,141.984663,-32.675389,-4233930.677702,3309734.651919,-3423751.730134,0.000000,0.000000
71,141.984663,-32.675389,-4233930.678980,3309734.647639,-3423751.732673,0.000000,0.000000
72,141.984663,-32.675389,-4233930.677661,3309734.650342,-3423751.731699,0.000000,0.000000
73,141.984663,-32.675389,-4233930.677819,3309734.650480,-3423751.731373,0.000000,0.000000
74,141.984663,-32.675389,-4233930.678035,3309734.649898,-3423751.731665,0.000000,0.000000
75,141.984663,-32.675389,-4233930.678154,3309734.650002,-3423751.731421,0.000000,0.000000
76,141.984663,-32.675389,-4233930.678134,3309734.649984,-3423751.731461,0.000000,0.000000
77,141.984663,-32.675389,-4233930.678085,3309734.650134,-3423751.731378,0.000000,0.000000
78,141.984663,-32.675389,-4233930.678109,3309734.650059,-3423751.731420,0.000000,0.000000
79,141.984663,-32.675389,-4233930.678144,3309734.649800,-3423751.731626,0.000000,0.000000
80,141.984663,-32.675389,-4233930.678114,3309734.649967,-3423751.731502,0.000000,0.000000
81,141.984663,-32.675389,-4233930.678100,3309734.650051,-3423751.731440,0.000000,0.000000
82,141.984663,-32.675389,-4233930.678099,3309734.650062,-3423751.731430,0.000000,0.000000
