Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-71.060272,74.320007,561237.902852,-1635540.325540,6118687.433414,839.649541,11.303883
1,98.939728,83.179993,-118088.074039,750688.862745,6311472.671549,512.368608,17.280368
2,98.939728,83.179993,251445.463133,1286348.785994,6221083.696634,512.368608,17.280368
3,98.939728,83.179993,456116.881894,2333410.155764,5898584.297603,512.368608,11.303883
4,108.939728,70.679993,-686955.012578,2001900.832419,5996563.467711,338.149660,14.092945
5,108.939728,70.679993,-302971.240812,374944.104799,6338570.890541,338.149660,14.092945
6,158.939728,68.179993,-2218756.547010,854379.862866,5898584.297603,162.240705,21.953233
7,143.939728,36.929993,-4126602.093225,3004789.409481,3811185.544930,0.852570,25.974079
8,143.939728,36.929993,-5111339.813347,-1268690.526022,3585889.116321,0.852570,25.974079
9,143.939728,36.929993,-5983495.267832,635255.262868,2108295.582541,0.852570,21.953233
10,143.939728,36.929993,-4481977.987069,1081015.536844,4392479.856152,0.852570,20.827082
11,143.939728,36.929993,-5050428.139747,480543.109132,3852642.231312,0.852570,13.327839
12,143.939728,36.929993,-4858239.549842,2576135.940053,3220522.196950,0.852570,13.327839
13,143.939728,36.929993,-4919672.258763,1666798.551030,3688838.724538,0.852570,7.601959
14,143.939728,36.929993,-4237603.244616,2144423.430211,4243048.926851,0.852570,7.601959
15,143.939728,36.929993,-4588211.677799,2147684.847579,3862106.877319,0.852570,5.314568
16,145.697540,32.467102,-4450591.517568,3481304.132841,2948692.890402,0.502486,5.314568
17,149.867462,36.102356,-4462118.461554,2589986.216949,3737374.047214,0.392789,3.152312
18,145.861115,35.607361,-4296886.424419,2913465.771083,3692859.045338,0.151707,2.511908
19,145.861115,35.607361,-4419873.083491,2894387.115514,3561236.263374,0.151707,1.901158
20,142.774567,33.665985,-4080098.461863,3518353.697790,3402439.560884,0.023885,1.901158
21,142.774567,33.665985,-4344389.904311,2980307.236047,3583036.984400,0.023885,1.601738
22,142.462830,32.457451,-4243484.692640,3465382.345127,3254719.897080,0.020955,1.601738
23,141.153358,32.393164,-4198525.834147,3381332.365616,3397325.094914,0.009446,0.914389
24,142.291330,33.045646,-4233908.323433,3273359.686490,3458203.215350,0.003050,0.651063
25,142.092587,32.588428,-4244210.722058,3304909.895565,3415589.677740,0.001808,0.566621
26,142.092587,32.588428,-4219093.429992,3335309.530572,3417147.370464,0.001808,0.333667
27,142.086977,32.821205,-4232882.869151,3296754.910718,3437311.936318,0.000573,0.223407
28,141.881220,32.654958,-4228860.711004,3318089.208922,3421803.859531,0.000227,0.138761
29,142.038343,32.663255,-4237552.559970,3306174.506771,3422578.452951,0.000166,0.116449
30,142.023379,32.740156,-4233057.020340,3304445.903482,3429754.940006,0.000136,0.080527
31,141.956041,32.678332,-4232088.240711,3311701.872494,3423985.940398,0.000041,0.048871
32,142.014026,32.686249,-4235063.967285,3307125.320214,3424724.965281,0.000009,0.040518
33,141.965861,32.653358,-4233833.181414,3311897.496621,3421654.427379,0.000008,0.028958
34,141.972992,32.674068,-4233268.959759,3310606.905419,3423587.897366,0.000005,0.025196
35,141.991726,32.674981,-4234308.133900,3309188.883520,3423673.156824,0.000001,0.014788
36,141.991726,32.674981,-4233811.066223,3310897.734971,3422642.534958,0.000001,0.009932
37,141.977955,32.671765,-4233664.342356,3310325.139074,3423372.882206,0.000001,0.008871
38,141.977955,32.671765,-4234161.095148,3308616.280558,3424403.415112,0.000001,0.008871
39,141.989245,32.676133,-4234110.479811,3309329.810020,3423780.661271,0.000000,0.008585
40,141.989245,32.676133,-4234024.321717,3309221.887841,3423990.104752,0.000000,0.006062
41,141.983685,32.674510,-4233865.908198,3309800.501654,3423629.136814,0.000000,0.003135
42,141.983685,32.674510,-4233952.043127,3309908.425033,3423419.684396,0.000000,0.003135
43,141.986380,32.674760,-4234009.737254,3309592.138779,3423652.537232,0.000000,0.001761
44,141.984188,32.673450,-4233944.935580,3309802.373261,3423530.261436,0.000000,0.001300
