Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-59.735779,48.674583,2126669.222648,-3644580.930629,4766739.547258,1515.875123,11.303883
1,-69.735779,71.174583,714981.380636,-1936561.466641,6014595.513137,904.113442,17.280368
2,65.264221,87.575417,113282.271869,245888.747809,6351023.263548,592.843131,29.854974
3,65.264221,87.575417,1535782.985968,2214995.717156,5761258.382197,592.843131,29.854974
4,65.264221,87.575417,-23741.174439,-286577.989906,6350288.415436,592.843131,17.280368
5,65.264221,87.575417,576052.557760,1250370.775264,6206909.373804,592.843131,11.303883
6,65.264221,87.575417,232428.229545,647871.811489,6319629.004399,592.843131,9.223310
7,76.514221,89.137917,22454.239847,93631.014255,6356027.933251,588.004327,5.113724
8,-107.860779,82.580833,-253435.355936,-786491.319383,6303179.580127,580.158171,6.332357
9,-107.860779,82.580833,-16470.995459,-44755.937841,6356574.613942,580.158171,4.581446
10,-120.126404,76.506615,-749332.209018,-1291294.023970,6180152.290486,504.045345,7.534367
11,-121.571716,59.485130,-1699833.975309,-2766099.339567,5471574.052409,404.570723,11.549713
12,-146.825623,38.825951,-4164508.781849,-2722519.111543,3977282.651003,86.808751,19.689428
13,-162.343201,-5.546608,-6049398.776949,-1925584.850712,-612373.814164,22.619823,31.912592
14,172.402893,-26.205788,-1736259.269232,1488669.508412,-5934019.156083,17.065159,31.912592
15,172.402893,-26.205788,-5907253.052789,-2045813.615693,1260528.070107,17.065159,19.689428
16,172.402893,-26.205788,-6294000.536793,-634050.212755,-812233.316591,17.065159,9.844714
17,164.644104,-48.392067,-4091735.493706,1123663.825531,-4745936.368711,14.854037,15.956296
18,164.644104,-48.392067,-5698456.615922,320920.584359,-2837423.875810,14.854037,11.519747
19,171.556641,-31.847801,-5364205.455409,796265.365186,-3346107.373787,9.009892,10.535919
20,172.438522,-33.353748,-5286630.769213,701769.769131,-3486796.349602,7.520635,8.242474
21,168.320843,-40.496421,-4756534.439434,983226.551957,-4120057.663311,3.960951,4.167169
22,168.320843,-40.496421,-4662785.974817,889244.210381,-4245799.293396,3.960951,4.167169
23,168.320843,-40.496421,-5011572.737599,829646.739964,-3844069.187746,3.960951,2.173022
24,168.320843,-40.496421,-4993130.476920,917367.223409,-3848105.908911,3.960951,1.762327
25,167.310074,-40.542160,-4587483.671246,1172316.812709,-4258996.404852,3.730869,1.762327
26,167.310074,-40.542160,-4871718.968371,973251.391607,-3986559.806219,3.730869,0.951008
27,167.377058,-38.220348,-4896061.955431,1096458.064984,-3924688.389755,3.531517,1.163674
28,164.625856,-40.277161,-4698493.807700,1291899.936974,-4101512.833325,2.973843,1.648910
29,164.692840,-37.955350,-4908586.965888,1464785.233083,-3787365.514680,2.934441,1.648910
30,159.223927,-40.908070,-4513383.179867,1712316.994368,-4154712.939464,2.271597,2.859715
31,156.623439,-37.740807,-4635563.394548,2003736.379793,-3882733.833357,1.255685,3.660342
32,156.623439,-37.740807,-4241969.248976,2336428.526478,-4136677.804471,1.255685,3.660342
33,143.219092,-35.835362,-4146252.921594,3099639.152204,-3713452.950488,0.489293,5.854795
34,143.219092,-35.835362,-4581005.525714,2786608.734194,-3443310.464420,0.489293,5.854795
35,143.219092,-35.835362,-3889315.503726,3850994.579605,-3263726.205857,0.489293,5.854795
36,143.969691,-33.144461,-4323179.328162,3144469.151844,-3467428.155147,0.064195,4.403552
37,143.969691,-33.144461,-4355754.536774,2748302.202066,-3750577.909820,0.064195,2.413164
38,143.969691,-33.144461,-4246514.080956,3024604.401611,-3661990.518370,0.064195,2.108223
39,140.759341,-32.163556,-4055464.849417,3746978.441487,-3182097.825167,0.016279,2.108223
40,140.759341,-32.163556,-4254433.158172,3153638.454069,-3542775.886347,0.016279,1.587361
41,143.037671,-33.103041,-4273465.609863,3215884.276250,-3463581.415028,0.010779,1.392647
42,141.121778,-31.970104,-4216253.999114,3399442.887746,-3357732.974437,0.006635,1.115367
43,141.419533,-32.350064,-4216300.891331,3363476.034202,-3393378.820774,0.002275,0.964513
44,142.154163,-32.631562,-4245774.933619,3298804.312711,-3419660.093694,0.001852,0.511566
45,142.451918,-33.011522,-4256991.494507,3194266.353809,-3503352.889319,0.001608,0.511566
46,141.861287,-32.585803,-4231003.441817,3322149.309693,-3415381.586377,0.000112,0.307495
47,141.861287,-32.585803,-4241881.830942,3295634.729135,-3427448.804773,0.000112,0.299831
48,141.861287,-32.585803,-4240677.910506,3285837.052836,-3438253.633400,0.000112,0.188086
49,141.861287,-32.585803,-4229870.078787,3312348.603691,-3426197.565666,0.000112,0.188086
50,142.064392,-32.737366,-4235589.783889,3301546.262114,-3429524.430390,0.000053,0.105929
51,142.064392,-32.737366,-4235042.855647,3311606.770776,-3420593.184705,0.000053,0.104082
52,141.940803,-32.637627,-4233172.379578,3314365.824299,-3420223.793169,0.000020,0.069480
53,141.989421,-32.664517,-4234718.295712,3309783.899022,-3422736.725301,0.000014,0.066028
54,142.014752,-32.694219,-4234774.738656,3306813.101700,-3425505.516784,0.000006,0.038416
55,142.014752,-32.694219,-4233961.427357,3311332.736927,-3422173.143166,0.000006,0.023652
56,141.996776,-32.688200,-4233673.809489,3307654.573943,-3426048.376896,0.000003,0.023652
57,141.988604,-32.674853,-4234178.269823,3309459.044068,-3423697.406341,0.000001,0.013593
58,141.988604,-32.674853,-4233427.548240,3311012.446757,-3423138.746575,0.000001,0.013593
59,141.988196,-32.680022,-4233914.177847,3309301.236036,-3424182.564200,0.000001,0.009546
60,141.979514,-32.673136,-4233740.125498,3310198.775568,-3423541.941503,0.000000,0.005113
61,141.986230,-32.675716,-4234001.733606,3309603.753700,-3423779.023213,0.000000,0.004678
62,141.986230,-32.675716,-4233894.397404,3309602.678671,-3423923.012524,0.000000,0.003456
63,141.986230,-32.675716,-4233848.086334,3309904.108803,-3423699.720517,0.000000,0.001825
64,141.984999,-32.676242,-4233910.485151,3309678.953602,-3423831.867624,0.000000,0.001580
65,141.984156,-32.675391,-4233902.597510,3309773.120670,-3423752.988098,0.000000,0.000921
66,141.985403,-32.675766,-4233953.640711,3309664.506981,-3423785.320670,0.000000,0.000625
67,141.984670,-32.675247,-4233939.091605,3309740.428802,-3423739.552242,0.000000,0.000557
68,141.984596,-32.675449,-4233923.984708,3309737.405552,-3423757.307392,0.000000,0.000422
69,141.984596,-32.675449,-4233941.263284,3309700.675301,-3423765.795513,0.000000,0.000224
70,141.984739,-32.675375,-4233935.028884,3309729.086614,-3423749.877013,0.000000,0.000191
71,141.984739,-32.675375,-4233935.882447,3309717.349502,-3423760.098772,0.000000,0.000111
72,141.984694,-32.675439,-4233930.051777,3309730.571013,-3423756.417583,0.000000,0.000077
73,141.984589,-32.675330,-4233926.850718,3309755.565042,-3423740.054143,0.000000,0.000077
