Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.740387,-18.895161,-1021289.543876,5949535.624941,-2052373.443125,145.545214,8.819171
1,122.240387,-31.395161,-2907050.536746,4609109.615690,-3303370.130093,22.563829,13.642255
2,143.490387,-7.645161,-5081204.333180,3761212.895697,-842901.754735,21.050553,20.327185
3,149.427887,-19.832661,-5167786.553142,3052826.445243,-2150279.748283,16.569709,15.174048
4,134.349762,-22.567036,-4119574.530131,4214156.391789,-2432738.496741,0.960404,8.974217
5,140.287262,-34.754536,-3192250.388453,2805872.497477,-4739814.354993,0.730829,8.974217
6,140.287262,-34.754536,-4669908.748551,3471570.675401,-2603288.400035,0.730829,6.565651
7,140.287262,-34.754536,-4399350.387087,3646467.220812,-2824158.496242,0.730829,5.809525
8,138.832184,-27.557270,-4259696.916248,3724858.349881,-2933097.974129,0.541559,5.604576
9,136.954742,-26.861469,-4161141.121094,3886476.461578,-2864530.623617,0.384127,3.820020
10,139.090363,-30.981953,-4136199.425109,3584106.283502,-3264178.252343,0.066367,2.036972
11,139.090363,-30.981953,-4045403.791192,3744390.736142,-3197805.489443,0.066367,2.036972
12,139.090363,-30.981953,-4129561.412987,3776998.962635,-3049420.048960,0.066367,1.240334
13,139.090363,-30.981953,-4178743.783620,3648407.706187,-3137120.695306,0.066367,1.141893
14,141.843468,-33.458721,-4188466.894626,3290856.186565,-3496538.704185,0.056797,2.076367
15,139.671560,-30.937273,-4174285.189742,3543614.940056,-3259930.410963,0.038818,1.670949
16,142.424665,-33.414042,-4255451.534793,3081359.519982,-3604217.484798,0.017667,1.670949
17,140.650435,-31.534125,-4207731.681117,3450071.249871,-3316554.979207,0.016958,1.553146
18,142.470546,-33.242489,-4234696.974730,3252857.377337,-3476512.593198,0.006892,1.199297
19,141.992578,-32.901174,-4223689.529330,3300789.114492,-3444790.891930,0.003585,1.067001
20,141.440999,-32.302978,-4219742.147087,3363635.027786,-3388964.903712,0.002055,0.572487
21,141.440999,-32.302978,-4228512.321413,3292557.738677,-3446763.776085,0.002055,0.405826
22,141.542088,-32.324087,-4224830.120986,3382688.640627,-3363909.999163,0.001675,0.405826
23,141.792605,-32.617907,-4225510.053710,3326031.715268,-3418380.387797,0.000551,0.206172
24,142.120042,-32.807034,-4235492.068527,3294861.865831,-3436019.862935,0.000286,0.309002
25,142.120042,-32.807034,-4227670.696753,3332921.911896,-3409077.736627,0.000286,0.204312
26,142.076642,-32.707406,-4243766.637169,3289589.641504,-3430907.133716,0.000104,0.204312
27,141.923774,-32.637749,-4232174.083378,3315613.603599,-3420229.269760,0.000025,0.109142
28,141.923774,-32.637749,-4235227.114347,3301770.737447,-3429750.958090,0.000025,0.080657
29,142.034296,-32.698092,-4235723.517394,3305228.814892,-3425870.190544,0.000022,0.072473
30,142.019580,-32.703863,-4234599.900236,3306102.258885,-3426407.189791,0.000011,0.057403
31,141.975356,-32.669363,-4233679.109983,3310646.196600,-3423190.836440,0.000001,0.029241
32,141.975356,-32.669363,-4233345.881288,3309945.329074,-3424262.119821,0.000001,0.024637
33,141.975356,-32.669363,-4234061.474404,3308202.721663,-3425070.730070,0.000001,0.013039
34,141.975356,-32.669363,-4234384.476490,3308895.258692,-3423990.909606,0.000001,0.013039
35,141.991708,-32.681581,-4234046.123506,3308986.228107,-3424330.298362,0.000001,0.009926
36,141.989113,-32.676726,-4234122.627266,3309354.974124,-3423874.939186,0.000000,0.008759
37,141.982883,-32.674259,-4233883.148251,3309909.446461,-3423647.821299,0.000000,0.004793
38,141.982883,-32.674259,-4234022.206227,3309307.407849,-3424043.954735,0.000000,0.003370
39,141.982883,-32.674259,-4234034.013088,3309478.851416,-3423857.445416,0.000000,0.003095
40,141.982883,-32.674259,-4233990.070477,3309500.520258,-3423898.025750,0.000000,0.002390
41,141.983682,-32.675143,-4233887.579802,3309817.790031,-3423730.393735,0.000000,0.002119
42,141.985151,-32.675837,-4233936.395572,3309681.033052,-3423792.487628,0.000000,0.001140
43,141.985151,-32.675837,-4233898.398147,3309830.077159,-3423705.306073,0.000000,0.000809
44,141.985119,-32.675569,-4233976.698813,3309630.825483,-3423785.633364,0.000000,0.000809
45,141.984393,-32.675289,-4233920.433847,3309758.886151,-3423742.895035,0.000000,0.000416
46,141.984393,-32.675289,-4233934.612639,3309703.179297,-3423773.412736,0.000000,0.000345
47,141.984896,-32.675515,-4233937.534746,3309712.306013,-3423762.912014,0.000000,0.000290
48,141.984490,-32.675286,-4233925.506958,3309751.286078,-3423742.109028,0.000000,0.000243
49,141.984543,-32.675345,-4233925.811607,3309745.211504,-3423747.567814,0.000000,0.000205
50,141.984706,-32.675415,-4233931.928639,3309730.536611,-3423754.145163,0.000000,0.000106
51,141.984706,-32.675415,-4233931.570088,3309723.943629,-3423759.064062,0.000000,0.000106
52,141.984706,-32.675415,-4233928.946287,3309736.355415,-3423752.221185,0.000000,0.000060
53,141.984628,-32.675370,-4233929.539562,3309737.938002,-3423749.972788,0.000000,0.000039
54,141.984682,-32.675392,-4233931.628010,3309733.178252,-3423751.977871,0.000000,0.000037
55,141.984681,-32.675398,-4233931.256214,3309733.047369,-3423752.560247,0.000000,0.000028
56,141.984655,-32.675383,-4233930.490838,3309735.525407,-3423751.120924,0.000000,0.000014
57,141.984661,-32.675390,-4233930.496284,3309734.840456,-3423751.771942,0.000000,0.000013
58,141.984669,-32.675392,-4233930.874888,3309734.115150,-3423752.003340,0.000000,0.000007
59,141.984660,-32.675387,-4233930.588212,3309735.001605,-3423751.504282,0.000000,0.000005
60,141.984663,-32.675389,-4233930.613917,3309734.699417,-3423751.762877,0.000000,0.000005
61,141.984665,-32.675390,-4233930.737976,3309734.482830,-3423751.818460,0.000000,0.000003
62,141.984662,-32.675388,-4233930.632079,3309734.796364,-3423751.647475,0.000000,0.000002
63,141.984663,-32.675389,-4233930.649472,3309734.669507,-3423751.747922,0.000000,0.000002
64,141.984664,-32.675389,-4233930.689376,3309734.607883,-3423751.758079,0.000000,0.000001
65,141.984664,-32.675389,-4233930.650752,3309734.717530,-3423751.700238,0.000000,0.000001
66,141.984664,-32.675389,-4233930.690655,3309734.655906,-3423751.710395,0.000000,0.000001
67,141.984663,-32.675389,-4233930.670384,3309734.674712,-3423751.717238,0.000000,0.000001
68,141.984663,-32.675389,-4233930.685268,3309734.648601,-3423751.724027,0.000000,0.000001
69,141.984664,-32.675389,-4233930.683601,3309734.634770,-3423751.739356,0.000000,0.000001
70,141.984664,-32.675389,-4233930.672855,3309734.657810,-3423751.730432,0.000000,0.000001
71,141.984663,-32.675389,-4233930.674306,3309734.660501,-3423751.726066,0.000000,0.000001
72,141.984663,-32.675389,-4233930.675904,3309734.652723,-3423751.731571,0.000000,0.000001
73,141.984664,-32.675389,-4233930.679353,3309734.645691,-3423751.734087,0.000000,0.000001
74,141.984664,-32.675389,-4233930.675967,3309734.654854,-3423751.729447,0.000000,0.000001
75,141.984664,-32.675389,-4233930.678538,3309734.649047,-3423751.731865,0.000000,0.000001
76,141.984664,-32.675389,-4233930.677456,3309734.651111,-3423751.731212,0.000000,0.000001
77,141.984664,-32.675389,-4233930.678675,3309734.647885,-3423751.732813,0.000000,0.000001
78,141.984664,-32.675389,-4233930.677997,3309734.650079,-3423751.731538,0.000000,0.000000
79,141.984664,-32.675389,-4233930.677928,3309734.650660,-3423751.731065,0.000000,0.000000
80,141.984664,-32.675389,-4233930.678267,3309734.649563,-3423751.731702,0.000000,0.000000
81,141.984663,-32.675389,-4233930.678521,3309734.649192,-3423751.731747,0.000000,0.000000
82,141.984663,-32.675389,-4233930.678491,3309734.649221,-3423751.731756,0.000000,0.000000
83,141.984663,-32.675389,-4233930.678447,3309734.649263,-3423751.731770,0.000000,0.000000
84,141.984663,-32.675389,-4233930.678416,3309734.649357,-3423751.731717,0.000000,0.000000
85,141.984663,-32.675389,-4233930.678401,3309734.649403,-3423751.731691,0.000000,0.000000
86,141.984663,-32.675389,-4233930.678397,3309734.649423,-3423751.731677,0.000000,0.000000
87,141.984663,-32.675389,-4233930.678391,3309734.649437,-3423751.731671,0.000000,0.000000
88,141.984663,-32.675389,-4233930.678395,3309734.649425,-3423751.731678,0.000000,0.000000
89,141.984663,-32.675389,-4233930.678387,3309734.649445,-3423751.731668,0.000000,0.000000
90,141.984663,-32.675389,-4233930.678388,3309734.649443,-3423751.731669,0.000000,0.000000
