Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.277969,-63.028702,315354.609120,1840638.751008,-6078177.886601,522.309404,6.666667
1,100.277969,-78.028702,-236808.113020,1305925.016133,-6217601.951468,459.261217,11.303883
2,110.277969,-65.528702,-918222.467191,2485214.212823,-5782375.677971,278.317204,14.092945
3,110.277969,-65.528702,-680747.571707,803335.964983,-6269526.023240,278.317204,14.092945
4,160.277969,-63.028702,-2730347.980922,978790.703358,-5661429.796131,104.014727,21.953233
5,145.277969,-31.778702,-4460605.116579,3091207.570597,-3339596.439314,0.661913,25.974079
6,145.277969,-31.778702,-5371023.847704,-1467126.331006,-3100882.343699,0.661913,25.974079
7,145.277969,-31.778702,-6161375.085554,508942.423681,-1562883.339001,0.661913,21.953233
8,145.277969,-31.778702,-4231995.579067,1111982.658898,-4624951.948278,0.661913,21.953233
9,145.277969,-31.778702,-5258001.185699,434321.856730,-3572034.088089,0.661913,14.092945
10,145.277969,-31.778702,-4679899.228543,1450642.924096,-4069788.986474,0.661913,12.764561
11,145.277969,-31.778702,-5040230.779543,1383298.961310,-3643313.189467,0.661913,9.341665
12,145.277969,-31.778702,-4114790.953400,3055582.596707,-3783955.219316,0.661913,9.341665
13,145.277969,-31.778702,-4563388.739243,2269335.664167,-3822012.735956,0.661913,5.018851
14,148.949844,-35.626358,-4447236.662289,2677470.703314,-3695124.142178,0.318672,3.109567
15,145.258438,-35.162491,-4289555.241561,2974834.691421,-3652675.576366,0.104609,2.439927
16,145.258438,-35.162491,-4419461.423236,2959570.799457,-3508426.653252,0.104609,1.794023
17,142.499649,-33.122696,-4108755.095481,3537263.245541,-3348279.491716,0.003008,1.794023
18,142.499649,-33.122696,-4344776.683324,3038286.153764,-3534037.054936,0.003008,1.508671
19,142.499649,-33.122696,-4290584.642487,3318981.246863,-3344019.713795,0.003008,1.508671
20,142.499649,-33.122696,-4172220.382759,3533187.984927,-3273768.527010,0.003008,1.508671
21,142.499649,-33.122696,-4250532.251310,3357078.005595,-3357137.463293,0.003008,1.428455
22,142.499649,-33.122696,-4211335.754355,3420030.902894,-3342903.615108,0.003008,0.870794
23,142.499649,-33.122696,-4216230.664527,3327922.189916,-3427898.358521,0.003008,0.846113
24,141.513750,-32.367193,-4221009.145458,3355888.691530,-3394966.232424,0.001512,0.525460
25,142.297861,-32.769958,-4262908.845158,3260534.260706,-3434906.764354,0.001404,0.525460
26,142.202727,-32.845636,-4238413.470987,3287327.359900,-3439621.035158,0.000403,0.407625
27,141.882022,-32.587495,-4232126.628969,3320556.039337,-3415540.190710,0.000109,0.208295
28,141.882022,-32.587495,-4229194.273096,3314368.243377,-3425098.972420,0.000109,0.178977
29,142.050527,-32.742159,-4234574.633257,3302402.660669,-3429980.165157,0.000076,0.097217
30,141.992096,-32.652306,-4235443.969660,3310032.513114,-3421592.862346,0.000056,0.094351
31,141.951667,-32.642364,-4233579.662537,3313390.028697,-3420667.713587,0.000018,0.060510
32,142.011204,-32.694747,-4234544.392383,3307055.337495,-3425554.230752,0.000005,0.033646
33,141.976105,-32.676680,-4233374.060079,3310318.390714,-3423871.132327,0.000004,0.032697
34,141.972661,-32.664038,-4233772.490982,3311040.119012,-3422692.080444,0.000002,0.021496
35,141.992794,-32.682553,-4234062.958129,3308870.212954,-3424420.976036,0.000001,0.011704
36,141.992794,-32.682553,-4233647.811467,3310138.224612,-3423715.338473,0.000001,0.011303
37,141.979383,-32.671404,-4233817.542622,3310274.904918,-3423382.984465,0.000000,0.007840
38,141.979383,-32.671404,-4234227.450424,3309002.734245,-3424084.330999,0.000000,0.007840
39,141.989433,-32.678870,-4234039.960074,3309252.319940,-3424075.032992,0.000000,0.006700
40,141.988584,-32.677053,-4234076.646252,3309382.012948,-3423905.460748,0.000000,0.005551
41,141.984196,-32.674683,-4233938.287041,3309796.298758,-3423686.891567,0.000000,0.002865
42,141.984196,-32.674683,-4234023.554842,3309420.609155,-3423935.471169,0.000000,0.002272
43,141.983523,-32.674999,-4233787.456747,3310059.773127,-3423621.002407,0.000000,0.002272
44,141.985885,-32.676105,-4233964.171065,3309615.381737,-3423815.850615,0.000000,0.001166
45,141.984450,-32.675117,-4233932.480185,3309761.495836,-3423727.444138,0.000000,0.001091
46,141.984345,-32.675305,-4233916.925932,3309761.795682,-3423744.410165,0.000000,0.000823
47,141.984345,-32.675305,-4233943.608817,3309687.865824,-3423775.214156,0.000000,0.000418
48,141.984597,-32.675299,-4233931.042336,3309742.904106,-3423743.358242,0.000000,0.000372
49,141.984806,-32.675480,-4233933.962406,3309720.237479,-3423759.684171,0.000000,0.000206
50,141.984806,-32.675480,-4233924.548398,3309746.553645,-3423747.830720,0.000000,0.000142
51,141.984612,-32.675369,-4233928.691191,3309739.191823,-3423749.810936,0.000000,0.000121
52,141.984612,-32.675369,-4233931.350371,3309736.438981,-3423749.187871,0.000000,0.000100
53,141.984719,-32.675423,-4233932.323186,3309729.285644,-3423754.861729,0.000000,0.000052
54,141.984659,-32.675379,-4233930.928782,3309735.338857,-3423750.762102,0.000000,0.000050
55,141.984651,-32.675385,-4233930.158590,3309735.752037,-3423751.311426,0.000000,0.000036
56,141.984651,-32.675385,-4233931.433437,3309732.415546,-3423752.949247,0.000000,0.000018
57,141.984664,-32.675386,-4233930.862398,3309734.711324,-3423751.446219,0.000000,0.000017
58,141.984672,-32.675394,-4233930.971966,3309733.823613,-3423752.164035,0.000000,0.000010
59,141.984660,-32.675387,-4233930.537886,3309735.009753,-3423751.558276,0.000000,0.000006
60,141.984660,-32.675387,-4233930.701190,3309734.269363,-3423752.068624,0.000000,0.000006
61,141.984668,-32.675392,-4233930.795752,3309734.231586,-3423751.988742,0.000000,0.000005
62,141.984660,-32.675386,-4233930.598077,3309735.323283,-3423751.183281,0.000000,0.000005
63,141.984662,-32.675388,-4233930.625993,3309734.805767,-3423751.645923,0.000000,0.000004
64,141.984664,-32.675390,-4233930.712486,3309734.560229,-3423751.775451,0.000000,0.000002
65,141.984664,-32.675390,-4233930.687635,3309734.538509,-3423751.826832,0.000000,0.000002
66,141.984663,-32.675389,-4233930.663027,3309734.677568,-3423751.723532,0.000000,0.000001
67,141.984663,-32.675389,-4233930.687817,3309734.659093,-3423751.710821,0.000000,0.000001
68,141.984664,-32.675389,-4233930.693954,3309734.614279,-3423751.746313,0.000000,0.000001
69,141.984664,-32.675389,-4233930.683154,3309734.652508,-3423751.722872,0.000000,0.000001
70,141.984663,-32.675389,-4233930.675790,3309734.655481,-3423751.729062,0.000000,0.000001
71,141.984663,-32.675389,-4233930.672231,3309734.673852,-3423751.715794,0.000000,0.000001
72,141.984663,-32.675389,-4233930.678582,3309734.658587,-3423751.722650,0.000000,0.000001
73,141.984663,-32.675389,-4233930.682142,3309734.640216,-3423751.735918,0.000000,0.000001
74,141.984663,-32.675389,-4233930.678774,3309734.653218,-3423751.727570,0.000000,0.000001
75,141.984664,-32.675389,-4233930.679712,3309734.647283,-3423751.732117,0.000000,0.000001
76,141.984664,-32.675389,-4233930.678263,3309734.652300,-3423751.729080,0.000000,0.000001
77,141.984663,-32.675389,-4233930.677389,3309734.652636,-3423751.729830,0.000000,0.000001
78,141.984664,-32.675389,-4233930.679126,3309734.645278,-3423751.734762,0.000000,0.000001
79,141.984663,-32.675389,-4233930.677314,3309734.651550,-3423751.730965,0.000000,0.000001
80,141.984663,-32.675389,-4233930.677733,3309734.651110,-3423751.730873,0.000000,0.000001
81,141.984663,-32.675389,-4233930.678181,3309734.649474,-3423751.731894,0.000000,0.000001
82,141.984663,-32.675389,-4233930.677778,3309734.649316,-3423751.732541,0.000000,0.000001
83,141.984663,-32.675389,-4233930.677647,3309734.650472,-3423751.731591,0.000000,0.000001
84,141.984663,-32.675389,-4233930.678312,3309734.648318,-3423751.732843,0.000000,0.000001
85,141.984664,-32.675389,-4233930.678113,3309734.649146,-3423751.732293,0.000000,0.000001
86,141.984664,-32.675389,-4233930.678128,3309734.648774,-3423751.732630,0.000000,0.000001
87,141.984664,-32.675389,-4233930.677953,3309734.649045,-3423751.732586,0.000000,0.000000
88,141.984664,-32.675389,-4233930.678467,3309734.648511,-3423751.732466,0.000000,0.000000
89,141.984664,-32.675389,-4233930.678168,3309734.648799,-3423751.732557,0.000000,0.000000
90,141.984664,-32.675389,-4233930.678208,3309734.648825,-3423751.732484,0.000000,0.000000
91,141.984664,-32.675389,-4233930.678236,3309734.648771,-3423751.732501,0.000000,0.000000
92,141.984664,-32.675389,-4233930.678292,3309734.648663,-3423751.732536,0.000000,0.000000
93,141.984664,-32.675389,-4233930.678294,3309734.648676,-3423751.732521,0.000000,0.000000
94,141.984664,-32.675389,-4233930.678319,3309734.648665,-3423751.732500,0.000000,0.000000
95,141.984664,-32.675389,-4233930.678308,3309734.648677,-3423751.732503,0.000000,0.000000
96,141.984664,-32.675389,-4233930.678284,3309734.648712,-3423751.732499,0.000000,0.000000
97,141.984664,-32.675389,-4233930.678294,3309734.648693,-3423751.732504,0.000000,0.000000
98,141.984664,-32.675389,-4233930.678297,3309734.648691,-3423751.732503,0.000000,0.000000
99,141.984664,-32.675389,-4233930.678295,3309734.648694,-3423751.732503,0.000000,0.000000
100,141.984664,-32.675389,-4233930.678296,3309734.648693,-3423751.732502,0.000000,0.000000
101,141.984664,-32.675389,-4233930.678300,3309734.648688,-3423751.732503,0.000000,0.000000
102,141.984664,-32.675389,-4233930.678297,3309734.648692,-3423751.732502,0.000000,0.000000
103,141.984664,-32.675389,-4233930.678297,3309734.648691,-3423751.732503,0.000000,0.000000
104,141.984664,-32.675389,-4233930.678298,3309734.648690,-3423751.732502,0.000000,0.000000
105,141.984664,-32.675389,-4233930.678298,3309734.648691,-3423751.732503,0.000000,0.000000
106,141.984664,-32.675389,-4233930.678298,3309734.648690,-3423751.732503,0.000000,0.000000
107,141.984664,-32.675389,-4233930.678298,3309734.648690,-3423751.732503,0.000000,0.000000
108,141.984664,-32.675389,-4233930.678298,3309734.648690,-3423751.732503,0.000000,0.000000
109,141.984664,-32.675389,-4233930.678298,3309734.648690,-3423751.732503,0.000000,0.000000
