Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,71.128738,79.752930,368182.420481,1077135.521403,6254693.853177,603.958193,8.819171
1,93.628738,67.252930,-156534.432635,2468286.916820,5859377.594537,411.995382,13.642255
2,93.628738,67.252930,-129419.083727,852850.384232,6298347.260694,411.995382,13.642255
3,146.128738,64.752930,-2264952.414233,1520336.379325,5746014.585265,135.165996,24.888641
4,162.378738,33.502930,-5074084.760403,1611667.131891,3500605.247666,5.310909,33.113861
5,162.378738,33.502930,-4488888.043764,-3129015.899507,3266171.931423,5.310909,33.113861
6,162.378738,33.502930,-4131683.605589,925150.648877,4754113.489872,5.310909,24.888641
7,162.378738,33.502930,-5089214.568407,-886264.200004,3728454.662370,5.310909,13.642255
8,162.378738,33.502930,-4725186.075000,684804.589816,4214803.267360,5.310909,11.909672
9,144.253738,39.127930,-2526263.287107,4131993.207465,4136416.940919,2.403388,11.909672
10,134.878738,31.002930,-2560925.624962,5149641.439322,2748196.493260,1.306783,11.909672
11,150.972488,34.284180,-4612885.684719,2559860.584591,3572536.177797,1.103055,7.395833
12,142.261551,29.401367,-4397817.183745,3403735.968991,3112734.696071,0.802034,6.884512
13,140.747879,31.422852,-4218528.597863,3446942.846710,3305990.509363,0.025655,4.930965
14,140.747879,31.422852,-4483935.963412,2997360.678216,3393108.567906,0.025655,2.622175
15,140.747879,31.422852,-4302550.299187,3043565.709325,3580364.036423,0.025655,2.622175
16,140.747879,31.422852,-4152333.756970,3364257.180594,3469782.436062,0.025655,2.186665
17,141.860855,33.033264,-4209784.486360,3305539.625220,3457052.042181,0.014106,2.063475
18,143.014648,33.298843,-4262620.275888,3210406.471803,3481708.217523,0.006987,1.242377
19,141.592815,32.294453,-4228925.873625,3352668.842282,3388077.043381,0.002233,0.749064
20,141.592815,32.294453,-4228161.969165,3293633.321514,3446044.755966,0.002233,0.720469
21,142.426101,32.951774,-4246090.025746,3266849.095238,3449471.810763,0.001303,0.455901
22,142.045876,32.769035,-4232987.874983,3301717.846732,3432448.362459,0.000257,0.439051
23,141.914402,32.577428,-4234429.259806,3318498.216277,3414561.855126,0.000233,0.265400
24,141.914402,32.577428,-4239970.290400,3288488.267547,3436500.850860,0.000233,0.156074
25,142.091630,32.742867,-4236861.958857,3299301.235923,3430007.845335,0.000077,0.113312
26,142.024446,32.714591,-4234326.802203,3305310.237359,3427369.895904,0.000028,0.102749
27,142.024446,32.714591,-4235022.918138,3310403.133596,3421628.360112,0.000028,0.057476
28,142.024446,32.714591,-4232469.548690,3316409.861988,3418987.794900,0.000028,0.057476
29,141.978980,32.661388,-4234212.893964,3310631.937864,3422404.157239,0.000007,0.056767
30,141.960375,32.656396,-4233372.874687,3312190.826248,3421938.106832,0.000004,0.037654
31,141.997062,32.686742,-4234061.355780,3308360.964505,3424770.915156,0.000003,0.020021
32,141.978849,32.666478,-4233965.293262,3310453.958635,3422879.406736,0.000001,0.019585
33,141.974165,32.666503,-4233693.467431,3310799.185489,3422881.712921,0.000001,0.013736
34,141.986784,32.676616,-4233945.571090,3309493.788978,3423825.790297,0.000000,0.007065
35,141.986784,32.676616,-4233746.708562,3309992.755930,3423590.933825,0.000000,0.006721
36,141.986784,32.676616,-4233769.850113,3310271.234041,3423295.047994,0.000000,0.003983
37,141.984598,32.673447,-4234079.771051,3309662.018974,3423499.401943,0.000000,0.003983
38,141.982396,32.672981,-4233863.521946,3309952.133617,3423486.452553,0.000000,0.002412
39,141.985141,32.674915,-4233930.860232,3309677.995724,3423666.987961,0.000000,0.001445
40,141.984183,32.673697,-4233932.973563,3309793.666897,3423553.316742,0.000000,0.001390
41,141.984183,32.673697,-4233897.721303,3309843.982746,3423548.302774,0.000000,0.000885
42,141.984498,32.674293,-4233923.104643,3309748.410370,3423608.899059,0.000000,0.000500
43,141.984498,32.674293,-4233958.355733,3309698.094239,3423613.912991,0.000000,0.000500
44,141.984498,32.674293,-4233944.608034,3309688.045024,3423640.450518,0.000000,0.000341
45,141.984498,32.674293,-4233946.106110,3309708.161002,3423619.293899,0.000000,0.000310
46,141.984339,32.674066,-4233914.598831,3309808.766902,3423561.388160,0.000000,0.000310
47,141.984703,32.674292,-4233934.979895,3309733.314699,3423608.807315,0.000000,0.000183
48,141.984703,32.674292,-4233926.447908,3309749.665448,3423603.586954,0.000000,0.000177
49,141.984473,32.674165,-4233927.658161,3309755.008208,3423596.969753,0.000000,0.000114
50,141.984549,32.674232,-4233928.883477,3309746.913453,3423603.237745,0.000000,0.000109
51,141.984607,32.674245,-4233931.625369,3309742.137767,3423604.455533,0.000000,0.000065
52,141.984607,32.674245,-4233928.956296,3309749.766910,3423600.408197,0.000000,0.000039
53,141.984557,32.674228,-4233929.587156,3309746.432896,3423602.834805,0.000000,0.000038
54,141.984554,32.674219,-4233929.781280,3309747.026121,3423602.026683,0.000000,0.000027
55,141.984581,32.674234,-4233930.654794,3309744.433638,3423603.443139,0.000000,0.000014
56,141.984562,32.674227,-4233929.902597,3309746.081388,3423602.784858,0.000000,0.000013
57,141.984581,32.674237,-4233930.527403,3309744.373209,3423603.657656,0.000000,0.000010
58,141.984576,32.674233,-4233930.434897,3309744.830468,3423603.332198,0.000000,0.000009
59,141.984570,32.674231,-4233930.191873,3309745.341613,3423603.139892,0.000000,0.000005
60,141.984570,32.674231,-4233930.420394,3309744.729625,3423603.446850,0.000000,0.000004
61,141.984573,32.674233,-4233930.241752,3309745.138194,3423603.273958,0.000000,0.000004
62,141.984574,32.674233,-4233930.318603,3309744.984764,3423603.326888,0.000000,0.000002
63,141.984574,32.674233,-4233930.324330,3309744.921412,3423603.380688,0.000000,0.000002
64,141.984574,32.674233,-4233930.281609,3309745.045641,3423603.313873,0.000000,0.000002
65,141.984574,32.674233,-4233930.312218,3309744.968307,3423603.350534,0.000000,0.000002
66,141.984574,32.674233,-4233930.307758,3309744.995869,3423603.329546,0.000000,0.000002
67,141.984574,32.674233,-4233930.295799,3309745.013865,3423603.326957,0.000000,0.000002
68,141.984574,32.674233,-4233930.291339,3309745.041426,3423603.305968,0.000000,0.000002
69,141.984574,32.674233,-4233930.300664,3309745.011757,3423603.323004,0.000000,0.000002
70,141.984574,32.674233,-4233930.301677,3309744.998503,3423603.334487,0.000000,0.000002
71,141.984574,32.674233,-4233930.297775,3309745.003397,3423603.334580,0.000000,0.000002
72,141.984574,32.674233,-4233930.299232,3309745.003567,3423603.332628,0.000000,0.000002
73,141.984574,32.674233,-4233930.297256,3309745.014034,3423603.325004,0.000000,0.000002
74,141.984574,32.674233,-4233930.297021,3309745.011333,3423603.327886,0.000000,0.000002
75,141.984574,32.674233,-4233930.297691,3309745.010742,3423603.327630,0.000000,0.000002
76,141.984574,32.674233,-4233930.297356,3309745.011037,3423603.327758,0.000000,0.000000
77,141.984574,32.674233,-4233930.297716,3309745.009993,3423603.328319,0.000000,0.000000
78,141.984574,32.674233,-4233930.297890,3309745.009658,3423603.328427,0.000000,0.000000
79,141.984574,32.674233,-4233930.297946,3309745.009200,3423603.328799,0.000000,0.000000
80,141.984574,32.674233,-4233930.298204,3309745.008177,3423603.329464,0.000000,0.000000
81,141.984574,32.674233,-4233930.298333,3309745.007666,3423603.329796,0.000000,0.000000
82,141.984574,32.674233,-4233930.298554,3309745.006670,3423603.330481,0.000000,0.000000
83,141.984574,32.674233,-4233930.298540,3309745.006784,3423603.330388,0.000000,0.000000
