Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-84.465866,68.847534,222608.285081,-2297527.799159,5925856.939399,799.223819,11.303883
1,85.534134,88.652466,11718.497683,150040.374374,6354982.468227,576.802483,17.280368
2,85.534134,88.652466,293013.048661,643974.853820,6317522.510146,576.802483,17.280368
3,85.534134,88.652466,-74959.695751,-959763.027470,6283927.121659,576.802483,11.303883
4,85.534134,88.652466,-44118.162966,-264608.049143,6351127.294105,576.802483,9.223310
5,85.534134,88.652466,88002.189861,312745.288577,6348500.027747,576.802483,5.113724
6,78.659134,78.808716,244215.699023,1217659.612216,6235085.302596,564.698207,6.332357
7,97.721634,77.011841,-193218.505452,1425022.322262,6193070.490478,460.031070,9.397470
8,93.502884,56.425903,-216010.411250,3528824.088817,5290814.193747,348.394076,13.036332
9,129.518509,42.539185,-2995011.768742,3630849.431420,4289922.911640,29.623785,21.424156
10,139.088821,-5.576050,-4797465.424763,4157333.517377,-615614.305580,14.477439,33.030210
11,139.088821,-5.576050,-5993968.194769,513395.767910,-2111716.812392,14.477439,33.030210
12,143.307571,15.009888,-4940952.605042,3681856.983867,1641156.897599,14.416651,21.424156
13,143.307571,15.009888,-4953875.947454,3983275.277888,520992.729217,14.416651,10.712078
14,125.299759,21.953247,-1665291.234812,5021661.537649,3550408.153465,5.294582,10.712078
15,125.299759,21.953247,-3280234.115364,4288950.913243,3383554.208971,5.294582,10.712078
16,134.831009,21.054810,-4198303.846999,4223142.561776,2277059.291710,1.595463,6.518166
17,134.831009,21.054810,-4251554.150475,4603875.961761,1183136.088270,1.595463,6.518166
18,129.538040,18.930786,-3841999.709061,4654418.831957,2056103.964431,1.305735,4.941756
19,131.915970,24.608276,-3876113.288958,4317577.243659,2639686.283119,0.890671,3.189218
20,131.915970,24.608276,-4034663.041441,4360243.268726,2313940.136471,0.890671,2.697931
21,137.966385,31.169098,-4057143.463720,3657380.742092,3281949.450892,0.240556,4.861622
22,137.966385,31.169098,-4019006.931430,4182192.514043,2643930.612123,0.240556,3.983131
23,143.907776,34.512737,-4251451.689639,3099328.185864,3593456.313867,0.064069,5.812399
24,143.907776,34.512737,-4119436.515035,3788203.651789,3049217.193196,0.064069,3.775712
25,143.907776,34.512737,-4338901.270055,3229410.393273,3368826.115171,0.064069,3.775712
26,140.511231,31.023349,-4221975.799635,3478938.493172,3268112.194760,0.045187,2.082888
27,141.644267,33.107408,-4193740.289811,3318645.305852,3463942.948981,0.031717,2.012125
