Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.604645,30.642105,-5467987.520005,516429.772466,3231818.785046,10.643481,11.303883
1,164.604645,30.642105,-5682261.315966,1834811.713346,2234358.504010,9.413082,11.303883
2,164.604645,40.642105,-4672661.948517,1286658.005748,4132346.488126,3.029335,6.666667
3,154.604645,40.642105,-3641262.048174,2587266.005167,4537525.370454,1.781630,6.666667
4,154.604645,40.642105,-4938180.568700,1594546.791541,3695992.537050,1.781630,4.859127
5,154.604645,40.642105,-4744895.119791,1647274.845328,3917861.487765,1.781630,4.289846
6,143.979645,36.892105,-4130736.864380,3003398.737309,3807823.669440,0.820709,7.138267
7,143.979645,36.892105,-4535334.506529,2107792.484017,3945084.523572,0.820709,5.348631
8,139.370270,31.735855,-4120646.283286,3535531.581296,3335556.776128,0.097662,7.188538
9,139.370270,31.735855,-4377359.363164,2695689.845435,3762605.539704,0.097662,4.347174
10,139.370270,31.735855,-4339140.241162,3173618.163166,3420786.053415,0.097662,4.190378
11,144.984283,34.287125,-4320510.070401,3027020.262659,3572806.090122,0.058158,2.639371
12,142.997894,32.827774,-4284443.849042,3228806.894807,3437924.118919,0.023051,2.548497
13,141.680679,32.646652,-4217611.103772,3333178.427412,3421028.278250,0.002598,1.543742
14,141.680679,32.646652,-4210234.697477,3407338.687460,3356881.499100,0.002598,0.903752
15,141.680679,32.646652,-4249915.362853,3299743.823518,3413504.503423,0.002598,0.563769
16,142.382101,32.928446,-4244694.280661,3270967.624094,3447300.607161,0.001065,0.332574
17,142.102352,32.676832,-4240602.132888,3300939.116977,3423845.914810,0.000467,0.314764
18,141.961453,32.724646,-4230215.580945,3309592.227010,3428307.996984,0.000313,0.206071
19,141.856803,32.586885,-4230646.930903,3322404.562914,3415445.508468,0.000114,0.115688
20,142.005740,32.666299,-4235527.015150,3308473.087077,3422862.612015,0.000036,0.084185
21,142.005740,32.666299,-4231656.699017,3312516.830149,3423732.672029,0.000036,0.073026
22,142.035675,32.712995,-4235049.922677,3304539.136950,3427220.996640,0.000021,0.042247
23,141.983535,32.682633,-4233474.035226,3309512.027589,3424387.403962,0.000006,0.028823
24,141.983535,32.682633,-4234895.100304,3307749.502907,3424333.593455,0.000006,0.025744
25,141.975568,32.667019,-4233750.203554,3310676.490516,3422929.886792,0.000001,0.015445
26,141.993612,32.678441,-4234253.813287,3308921.951933,3423996.141842,0.000001,0.009902
27,141.993612,32.678441,-4233738.089499,3309655.646608,3423925.230165,0.000001,0.009029
28,141.984326,32.675206,-4233870.105892,3309727.445120,3423694.133796,0.000000,0.008797
29,141.982269,32.671921,-4233906.157388,3310000.605246,3423387.525355,0.000000,0.005607
30,141.982269,32.671921,-4234071.003305,3309392.994862,3423768.489467,0.000000,0.003120
31,141.985876,32.674783,-4233979.576500,3309628.511788,3423654.660981,0.000000,0.002076
32,141.984199,32.674279,-4233906.489599,3309771.002438,3423607.614452,0.000000,0.001931
33,141.984199,32.674279,-4233924.599032,3309850.181624,3423509.332429,0.000000,0.001147
34,141.984345,32.673879,-4233933.817230,3309774.969559,3423570.235308,0.000000,0.000844
35,141.985074,32.674431,-4233949.865644,3309700.749065,3423621.793005,0.000000,0.000448
36,141.984455,32.674217,-4233924.165652,3309754.430934,3423601.814326,0.000000,0.000393
37,141.984455,32.674217,-4233935.416575,3309751.279802,3423591.019515,0.000000,0.000304
38,141.984455,32.674217,-4233939.828469,3309726.802238,3423609.104973,0.000000,0.000161
39,141.984656,32.674333,-4233930.287319,3309735.284988,3423612.679708,0.000000,0.000146
40,141.984672,32.674285,-4233933.527493,3309735.830106,3423608.175996,0.000000,0.000110
41,141.984672,32.674285,-4233928.036541,3309744.994243,3423606.121090,0.000000,0.000058
42,141.984576,32.674215,-4233931.771391,3309750.666549,3423596.086202,0.000000,0.000058
43,141.984592,32.674256,-4233930.219323,3309742.839490,3423605.508888,0.000000,0.000051
44,141.984540,32.674211,-4233929.358272,3309748.369085,3423601.256698,0.000000,0.000030
45,141.984571,32.674224,-4233930.532755,3309745.571825,3423602.500084,0.000000,0.000029
46,141.984573,32.674237,-4233930.082419,3309744.904973,3423603.693640,0.000000,0.000019
47,141.984573,32.674237,-4233930.782243,3309743.673056,3423604.016944,0.000000,0.000010
48,141.984576,32.674231,-4233930.482543,3309744.930420,3423603.177688,0.000000,0.000008
49,141.984582,32.674237,-4233930.532362,3309744.295376,3423603.726304,0.000000,0.000004
50,141.984576,32.674236,-4233930.294936,3309744.758935,3423603.572818,0.000000,0.000004
51,141.984576,32.674236,-4233930.448096,3309744.728788,3423603.413624,0.000000,0.000003
52,141.984572,32.674232,-4233930.049823,3309745.640832,3423603.027056,0.000000,0.000003
53,141.984576,32.674234,-4233930.350450,3309744.852214,3423603.415051,0.000000,0.000002
54,141.984573,32.674232,-4233930.273372,3309745.153953,3423603.219983,0.000000,0.000002
55,141.984573,32.674233,-4233930.261290,3309745.097715,3423603.288828,0.000000,0.000002
56,141.984574,32.674233,-4233930.308890,3309744.989024,3423603.334728,0.000000,0.000001
57,141.984574,32.674233,-4233930.290950,3309744.988078,3423603.357675,0.000000,0.000001
58,141.984574,32.674233,-4233930.280605,3309745.043133,3423603.317515,0.000000,0.000001
59,141.984574,32.674233,-4233930.296647,3309745.030079,3423603.310345,0.000000,0.000001
60,141.984574,32.674233,-4233930.291687,3309745.026343,3423603.320026,0.000000,0.000001
61,141.984574,32.674233,-4233930.301528,3309745.008618,3423603.324957,0.000000,0.000001
62,141.984574,32.674233,-4233930.296530,3309744.992282,3423603.346784,0.000000,0.000001
63,141.984574,32.674233,-4233930.297828,3309745.012115,3423603.326144,0.000000,0.000001
64,141.984574,32.674233,-4233930.294443,3309745.017420,3423603.325208,0.000000,0.000001
65,141.984574,32.674233,-4233930.295919,3309745.019711,3423603.321196,0.000000,0.000001
66,141.984574,32.674233,-4233930.296352,3309745.009824,3423603.330157,0.000000,0.000001
67,141.984574,32.674233,-4233930.302385,3309744.998068,3423603.334035,0.000000,0.000001
68,141.984574,32.674233,-4233930.297567,3309745.009070,3423603.329388,0.000000,0.000001
69,141.984574,32.674233,-4233930.298240,3309745.009454,3423603.328192,0.000000,0.000001
70,141.984574,32.674233,-4233930.298821,3309745.006890,3423603.329942,0.000000,0.000001
71,141.984574,32.674233,-4233930.298148,3309745.006506,3423603.331137,0.000000,0.000001
72,141.984574,32.674233,-4233930.298026,3309745.007884,3423603.329964,0.000000,0.000001
73,141.984574,32.674233,-4233930.298286,3309745.006947,3423603.330545,0.000000,0.000001
74,141.984574,32.674233,-4233930.298488,3309745.007153,3423603.330098,0.000000,0.000001
75,141.984574,32.674233,-4233930.298229,3309745.008090,3423603.329517,0.000000,0.000001
76,141.984574,32.674233,-4233930.298257,3309745.007519,3423603.330031,0.000000,0.000000
77,141.984574,32.674233,-4233930.298340,3309745.007453,3423603.329992,0.000000,0.000000
78,141.984574,32.674233,-4233930.298414,3309745.007303,3423603.330045,0.000000,0.000000
79,141.984574,32.674233,-4233930.298477,3309745.007254,3423603.330015,0.000000,0.000000
80,141.984574,32.674233,-4233930.298601,3309745.006835,3423603.330265,0.000000,0.000000
81,141.984574,32.674233,-4233930.298509,3309745.007137,3423603.330088,0.000000,0.000000
82,141.984574,32.674233,-4233930.298525,3309745.007078,3423603.330124,0.000000,0.000000
83,141.984574,32.674233,-4233930.298544,3309745.006994,3423603.330181,0.000000,0.000000
84,141.984574,32.674233,-4233930.298550,3309745.006984,3423603.330184,0.000000,0.000000
85,141.984574,32.674233,-4233930.298547,3309745.007009,3423603.330163,0.000000,0.000000
86,141.984574,32.674233,-4233930.298544,3309745.007014,3423603.330162,0.000000,0.000000
87,141.984574,32.674233,-4233930.298543,3309745.007009,3423603.330169,0.000000,0.000000
88,141.984574,32.674233,-4233930.298542,3309745.007014,3423603.330165,0.000000,0.000000
89,141.984574,32.674233,-4233930.298540,3309745.007023,3423603.330159,0.000000,0.000000
90,141.984574,32.674233,-4233930.298540,3309745.007025,3423603.330157,0.000000,0.000000
91,141.984574,32.674233,-4233930.298540,3309745.007023,3423603.330159,0.000000,0.000000
92,141.984574,32.674233,-4233930.298543,3309745.007018,3423603.330161,0.000000,0.000000
93,141.984574,32.674233,-4233930.298541,3309745.007020,3423603.330160,0.000000,0.000000
94,141.984574,32.674233,-4233930.298544,3309745.007014,3423603.330163,0.000000,0.000000
95,141.984574,32.674233,-4233930.298542,3309745.007018,3423603.330161,0.000000,0.000000
96,141.984574,32.674233,-4233930.298543,3309745.007017,3423603.330162,0.000000,0.000000
97,141.984574,32.674233,-4233930.298542,3309745.007018,3423603.330161,0.000000,0.000000
98,141.984574,32.674233,-4233930.298542,3309745.007019,3423603.330160,0.000000,0.000000
