Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-30.056320,-57.154892,3001246.797210,-1736706.406286,-5335274.994154,1640.692603,11.303883
1,-42.556320,-67.154892,1829249.289118,-1679509.033744,-5855141.332561,1222.008737,14.092945
2,161.193680,-67.845108,-2283427.473475,777623.201354,-5884599.728428,157.063328,25.813164
3,148.068680,-25.345108,-4894992.482678,3050578.247640,-2713673.291518,7.777599,37.023594
4,148.068680,-25.345108,-5947641.358594,855088.964804,2131757.449191,7.777599,37.023594
5,148.068680,-25.345108,-5189812.970815,1959133.545056,3137186.471319,7.777599,25.813164
6,135.568680,-15.345108,-2472201.534926,4760474.148582,-3439745.433238,4.700719,25.813164
7,135.568680,-15.345108,-4702817.327418,3698270.270858,-2203604.015880,4.700719,12.906582
8,135.568680,-15.345108,-5076382.049008,3815796.525499,-590191.677234,4.700719,7.046473
9,134.318680,-30.345108,-3007077.762243,3590858.155614,-4314901.407550,1.311023,7.046473
10,134.318680,-30.345108,-3556732.251871,4541178.951655,-2713906.161327,1.311023,7.046473
11,133.381180,-21.595108,-4075464.207161,4312519.210881,-2332957.992562,0.987455,4.518961
12,133.381180,-21.595108,-4348196.595609,3696527.101124,-2838171.460119,0.987455,4.518961
13,135.412430,-27.220108,-4042162.080865,3984383.932996,-2899925.125997,0.324820,3.621197
14,135.412430,-27.220108,-4213792.447424,3927501.554039,-2729306.335051,0.324820,2.783719
15,139.045242,-31.126358,-4069629.097693,3193604.298934,-3718537.937570,0.078285,2.783719
16,139.045242,-31.126358,-4154829.140636,3858012.716248,-2911466.301248,0.078285,2.343990
17,143.425125,-33.255264,-4287698.770205,3181409.811676,-3477715.129041,0.019898,3.598346
18,143.425125,-33.255264,-4193355.441892,3622379.847907,-3147696.156320,0.019898,2.490276
19,143.425125,-33.255264,-4205464.308261,3503022.557391,-3263765.555559,0.019898,2.124811
20,140.430588,-31.621353,-4190575.485362,3462978.959123,-3324808.392946,0.016790,1.752718
21,142.788414,-33.168747,-4256253.845199,3232029.260508,-3469676.566699,0.004279,1.490845
22,142.788414,-33.168747,-4257378.627562,3264758.096900,-3437714.938759,0.004279,1.244940
23,141.541726,-32.309153,-4225366.382970,3355987.016626,-3389546.814888,0.001842,0.641415
24,141.812827,-32.652742,-4208595.967415,3352398.185777,-3413605.173842,0.000739,0.641415
25,142.232845,-32.824847,-4241127.096760,3285863.048876,-3437682.259103,0.000415,0.356086
26,141.782281,-32.523974,-4229324.592407,3330268.697323,-3409608.108447,0.000315,0.239695
27,141.910195,-32.663576,-4230167.998627,3315660.122946,-3422637.619089,0.000129,0.225954
28,142.039541,-32.709311,-4235499.399852,3304430.059827,-3426919.896316,0.000020,0.131321
29,142.039541,-32.709311,-4231095.578969,3320158.427806,-3417196.292371,0.000020,0.081634
30,142.039541,-32.709311,-4234866.686317,3310606.144805,-3421764.332993,0.000020,0.079117
31,141.945045,-32.643458,-4233143.829981,3313837.920836,-3420768.802267,0.000014,0.048359
32,141.945045,-32.643458,-4233775.861886,3307657.704360,-3425920.105890,0.000014,0.048359
33,142.006306,-32.690187,-4234480.235606,3307588.061567,-3425131.343813,0.000003,0.036856
34,141.988386,-32.682745,-4233798.701718,3309188.320477,-3424438.331125,0.000002,0.032889
35,141.971196,-32.664962,-4233642.957548,3311113.311384,-3422777.196267,0.000001,0.017818
36,141.993049,-32.682020,-4234102.822264,3308871.033619,-3424371.228454,0.000001,0.012484
37,141.985254,-32.678118,-4233834.093565,3309588.834991,-3424004.816614,0.000000,0.011620
38,141.980173,-32.672515,-4233807.506585,3310172.934431,-3423483.989272,0.000000,0.006577
39,141.980173,-32.672515,-4233961.853671,3309375.964743,-3424057.823498,0.000000,0.004238
40,141.982800,-32.673066,-4233982.233440,3310142.826647,-3423300.111180,0.000000,0.004238
41,141.984684,-32.675729,-4233915.155088,3309720.068214,-3423782.948626,0.000000,0.002322
42,141.984684,-32.675729,-4234037.617693,3309503.048410,-3423831.637640,0.000000,0.002322
43,141.984684,-32.675729,-4233957.008627,3309786.720244,-3423673.092109,0.000000,0.001499
44,141.984684,-32.675729,-4233885.474207,3309878.695667,-3423676.346403,0.000000,0.000866
45,141.984160,-32.674840,-4233929.491086,3309793.699281,-3423702.044798,0.000000,0.000807
46,141.985687,-32.676010,-4233996.672867,3309513.776802,-3423875.335755,0.000000,0.000807
47,141.984804,-32.675577,-4233928.582359,3309716.319631,-3423768.202494,0.000000,0.000791
48,141.984703,-32.675317,-4233936.352290,3309734.438235,-3423744.964892,0.000000,0.000527
49,141.984703,-32.675317,-4233920.773836,3309771.828637,-3423731.901793,0.000000,0.000281
50,141.984649,-32.675409,-4233928.904365,3309734.985742,-3423753.587878,0.000000,0.000211
51,141.984649,-32.675409,-4233927.364289,3309753.788728,-3423741.128973,0.000000,0.000112
52,141.984649,-32.675409,-4233931.911736,3309739.153534,-3423745.891721,0.000000,0.000096
53,141.984649,-32.675409,-4233934.114907,3309720.868953,-3423758.890491,0.000000,0.000096
54,141.984680,-32.675383,-4233931.876485,3309733.670043,-3423751.200425,0.000000,0.000076
55,141.984680,-32.675383,-4233931.921090,3309727.339221,-3423755.372383,0.000000,0.000040
56,141.984678,-32.675409,-4233930.567368,3309732.874789,-3423753.572111,0.000000,0.000033
57,141.984678,-32.675409,-4233929.859591,3309738.687205,-3423748.860272,0.000000,0.000033
58,141.984665,-32.675384,-4233931.044983,3309734.725520,-3423751.208308,0.000000,0.000031
59,141.984648,-32.675377,-4233930.332885,3309736.243680,-3423750.625241,0.000000,0.000018
60,141.984667,-32.675395,-4233930.628151,3309734.179694,-3423752.244443,0.000000,0.000011
61,141.984661,-32.675385,-4233930.762751,3309734.968604,-3423751.321575,0.000000,0.000011
62,141.984656,-32.675383,-4233930.514168,3309735.408914,-3423751.204125,0.000000,0.000007
63,141.984663,-32.675389,-4233930.633305,3309734.684227,-3423751.753646,0.000000,0.000004
64,141.984663,-32.675389,-4233930.668244,3309735.007587,-3423751.400230,0.000000,0.000004
65,141.984663,-32.675389,-4233930.787381,3309734.282899,-3423751.949752,0.000000,0.000004
66,141.984663,-32.675389,-4233930.689293,3309734.745575,-3423751.625965,0.000000,0.000002
67,141.984665,-32.675390,-4233930.724340,3309734.498900,-3423751.819779,0.000000,0.000001
68,141.984663,-32.675389,-4233930.684058,3309734.668569,-3423751.706339,0.000000,0.000001
69,141.984663,-32.675389,-4233930.668752,3309734.633981,-3423751.758353,0.000000,0.000001
70,141.984663,-32.675389,-4233930.700373,3309734.575088,-3423751.776062,0.000000,0.000000
71,141.984664,-32.675389,-4233930.688389,3309734.613181,-3423751.754204,0.000000,0.000000
72,141.984664,-32.675389,-4233930.677488,3309734.637428,-3423751.744312,0.000000,0.000000
73,141.984664,-32.675389,-4233930.683498,3309734.646937,-3423751.727798,0.000000,0.000000
74,141.984663,-32.675389,-4233930.664701,3309734.700185,-3423751.699757,0.000000,0.000000
75,141.984663,-32.675389,-4233930.679270,3309734.650621,-3423751.729454,0.000000,0.000000
76,141.984663,-32.675389,-4233930.676711,3309734.649165,-3423751.733996,0.000000,0.000000
77,141.984663,-32.675389,-4233930.675294,3309734.660538,-3423751.724816,0.000000,0.000000
78,141.984663,-32.675389,-4233930.676642,3309734.655216,-3423751.728270,0.000000,0.000000
79,141.984663,-32.675389,-4233930.677334,3309734.651042,-3423751.731429,0.000000,0.000000
80,141.984663,-32.675389,-4233930.679962,3309734.646447,-3423751.732612,0.000000,0.000000
81,141.984664,-32.675389,-4233930.678336,3309734.647806,-3423751.733304,0.000000,0.000000
82,141.984664,-32.675389,-4233930.678898,3309734.647936,-3423751.732489,0.000000,0.000000
83,141.984664,-32.675389,-4233930.677976,3309734.649457,-3423751.732163,0.000000,0.000000
84,141.984664,-32.675389,-4233930.678527,3309734.648284,-3423751.732611,0.000000,0.000000
85,141.984664,-32.675389,-4233930.678251,3309734.648870,-3423751.732387,0.000000,0.000000
86,141.984664,-32.675389,-4233930.678347,3309734.649109,-3423751.732041,0.000000,0.000000
87,141.984664,-32.675389,-4233930.678808,3309734.648348,-3423751.732204,0.000000,0.000000
88,141.984664,-32.675389,-4233930.678575,3309734.648403,-3423751.732438,0.000000,0.000000
89,141.984664,-32.675389,-4233930.678542,3309734.648639,-3423751.732252,0.000000,0.000000
90,141.984664,-32.675389,-4233930.678599,3309734.648463,-3423751.732352,0.000000,0.000000
91,141.984664,-32.675389,-4233930.678625,3309734.648448,-3423751.732333,0.000000,0.000000
92,141.984664,-32.675389,-4233930.678611,3309734.648492,-3423751.732308,0.000000,0.000000
93,141.984664,-32.675389,-4233930.678620,3309734.648496,-3423751.732293,0.000000,0.000000
94,141.984664,-32.675389,-4233930.678632,3309734.648526,-3423751.732250,0.000000,0.000000
95,141.984664,-32.675389,-4233930.678624,3309734.648510,-3423751.732275,0.000000,0.000000
96,141.984664,-32.675389,-4233930.678614,3309734.648506,-3423751.732291,0.000000,0.000000
97,141.984664,-32.675389,-4233930.678618,3309734.648514,-3423751.732278,0.000000,0.000000
98,141.984664,-32.675389,-4233930.678627,3309734.648524,-3423751.732257,0.000000,0.000000
99,141.984664,-32.675389,-4233930.678626,3309734.648527,-3423751.732257,0.000000,0.000000
100,141.984664,-32.675389,-4233930.678621,3309734.648525,-3423751.732264,0.000000,0.000000
101,141.984664,-32.675389,-4233930.678624,3309734.648525,-3423751.732261,0.000000,0.000000
102,141.984664,-32.675389,-4233930.678625,3309734.648523,-3423751.732261,0.000000,0.000000
103,141.984664,-32.675389,-4233930.678624,3309734.648524,-3423751.732262,0.000000,0.000000
104,141.984664,-32.675389,-4233930.678621,3309734.648523,-3423751.732266,0.000000,0.000000
105,141.984664,-32.675389,-4233930.678622,3309734.648526,-3423751.732261,0.000000,0.000000
106,141.984664,-32.675389,-4233930.678622,3309734.648524,-3423751.732264,0.000000,0.000000
107,141.984664,-32.675389,-4233930.678623,3309734.648525,-3423751.732262,0.000000,0.000000
108,141.984664,-32.675389,-4233930.678623,3309734.648524,-3423751.732263,0.000000,0.000000
109,141.984664,-32.675389,-4233930.678623,3309734.648524,-3423751.732263,0.000000,0.000000
110,141.984664,-32.675389,-4233930.678623,3309734.648524,-3423751.732263,0.000000,0.000000
111,141.984664,-32.675389,-4233930.678623,3309734.648525,-3423751.732262,0.000000,0.000000
112,141.984664,-32.675389,-4233930.678623,3309734.648524,-3423751.732262,0.000000,0.000000
113,141.984664,-32.675389,-4233930.678623,3309734.648524,-3423751.732262,0.000000,0.000000
