Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,84.865906,-26.741871,457921.091343,5096650.908859,-3794476.741503,381.138634,6.666667
1,104.865906,-41.741871,-1222788.702642,4606607.575795,-4224254.284119,159.974026,11.303883
2,114.865906,-29.241871,-2342075.137244,5053440.843976,-3097320.876739,47.484168,14.092945
3,159.865906,-52.991871,-3612285.853682,1324346.808452,-5069999.014843,32.214864,25.813164
4,169.865906,-40.491871,-4533416.658192,-1865384.356141,-4066651.049018,4.449454,25.813164
5,139.865906,-37.991871,-3847907.997334,3244154.725520,-3904732.904516,3.549615,14.092945
6,152.365906,-32.366871,-4777296.656308,2501131.171699,-3394883.621286,2.821258,12.764561
7,157.990906,-37.835621,-4676083.089643,1890123.622294,-3891050.423564,1.469925,8.013728
8,147.522156,-36.546558,-4328263.262821,2755055.399112,-3777526.501369,0.274164,4.873237
9,147.522156,-36.546558,-4654470.429163,2416646.672821,-3617754.544345,0.274164,4.454679
10,142.092468,-33.489918,-3798425.474264,3913755.209365,-3296062.776932,0.041785,4.454679
11,142.092468,-33.489918,-4474422.812973,2722175.036001,-3629039.073685,0.041785,3.132748
12,142.092468,-33.489918,-4376243.647878,2869651.020085,-3634179.294449,0.041785,2.703072
13,141.316101,-31.901783,-4139294.588435,3699257.289667,-3129911.335925,0.011526,2.703072
14,141.316101,-31.901783,-4303253.659651,3100746.811306,-3530576.666494,0.011526,1.489048
15,142.431519,-33.177189,-4235635.679260,3258168.279522,-3470462.445736,0.005130,1.440635
16,142.431519,-33.177189,-4270219.289278,3212069.666088,-3471022.568698,0.005130,0.936861
17,142.028286,-32.541017,-4242766.548328,3311440.688230,-3411188.105797,0.001912,0.516873
18,141.820142,-32.696998,-4223380.944539,3321069.670094,-3425759.514208,0.001340,0.371084
19,142.177866,-32.898098,-4234488.849927,3287227.074690,-3444504.999258,0.001021,0.207081
20,142.013645,-32.669282,-4235897.727725,3307821.766732,-3423185.974593,0.000049,0.178246
21,142.013645,-32.669282,-4241064.207377,3285729.342627,-3437886.264005,0.000049,0.133636
22,142.013645,-32.669282,-4236494.048376,3291999.951133,-3437521.021644,0.000049,0.116709
23,142.013645,-32.669282,-4231284.348861,3314077.179261,-3422812.003189,0.000049,0.116709
24,142.013645,-32.669282,-4235050.852427,3301471.894567,-3430258.415864,0.000049,0.065305
