Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.396576,17.725540,-5906741.531700,-1429364.828057,1929471.958901,19.063009,11.303883
1,-166.396576,17.725540,-6143314.472752,-1486612.811466,851711.403295,19.063009,11.303883
2,-166.396576,17.725540,-5849275.220521,655747.383428,2448712.930848,19.063009,11.303883
3,163.603424,45.225540,-4316827.911965,1270231.225605,4505037.234792,7.590426,17.280368
4,163.603424,45.225540,-4866931.277508,-306493.368555,4097138.087827,7.590426,17.280368
5,163.603424,45.225540,-5504808.294391,-346663.460237,3192001.534516,7.590426,11.303883
6,153.603424,32.725540,-4811002.859172,2387844.210241,3428391.452657,3.000386,14.092945
7,153.603424,32.725540,-5192487.078322,812803.860601,3601478.002814,3.000386,9.037922
8,162.978424,39.444290,-4716083.494241,1443793.583724,4030528.988156,2.439753,7.690365
9,145.478424,37.569290,-3361216.006516,3646864.380614,3996945.261840,0.862833,7.690365
10,145.478424,37.569290,-4662220.332901,2282391.654767,3693653.210503,0.862833,7.314788
11,143.056549,35.166946,-4171801.089960,3137226.913073,3653023.242065,0.274212,4.769937
12,143.056549,35.166946,-4432817.834158,2653858.418437,3727486.221619,0.274212,2.672577
13,146.371979,34.584671,-4377008.441957,2911164.020855,3600028.813433,0.140990,2.534497
14,146.371979,34.584671,-4358515.032695,2840956.690065,3677201.812507,0.140990,1.738479
15,144.847015,35.088135,-4271898.697657,3008246.303981,3645872.091600,0.104367,0.938609
16,143.022522,33.641258,-4246329.040062,3197222.242211,3513388.611794,0.015930,1.494810
17,143.022522,33.641258,-4319782.420470,3007543.403510,3589977.145405,0.015930,1.111932
18,143.022522,33.641258,-4293352.186796,3196800.924672,3456544.654320,0.015930,1.111932
19,141.198029,32.194382,-4141193.548013,3572015.677931,3271045.814044,0.004290,1.111932
20,141.198029,32.194382,-4261757.305119,3244288.320783,3451429.588078,0.004290,0.993417
21,142.490663,33.112428,-4242064.036703,3256148.726852,3464409.248652,0.002875,0.782210
22,142.281962,32.813109,-4244462.544230,3282628.476880,3436557.379438,0.000753,0.683504
23,141.792170,32.578575,-4227286.323210,3327481.809495,3414669.009939,0.000301,0.365291
24,141.792170,32.578575,-4232603.861854,3329502.768318,3406158.595474,0.000301,0.264995
25,142.041590,32.673086,-4237275.967747,3305572.340145,3423496.219747,0.000122,0.136500
26,141.970187,32.694971,-4232120.811909,3310042.953685,3425538.975969,0.000066,0.116408
27,141.899029,32.631302,-4231005.461109,3317647.789170,3419594.764829,0.000058,0.063913
28,141.988099,32.668111,-4234422.684279,3309710.201341,3423031.818705,0.000005,0.046485
29,141.988099,32.668111,-4232419.093483,3311861.323704,3423426.484822,0.000005,0.041246
30,142.009216,32.689686,-4234624.087989,3307354.126687,3425045.763663,0.000004,0.023440
31,141.977767,32.675619,-4233471.682436,3310196.923465,3423732.673515,0.000003,0.015852
32,141.990795,32.675382,-4234235.467469,3309242.906649,3423710.558617,0.000001,0.014532
33,141.990795,32.675382,-4234239.034547,3308537.062769,3424383.715786,0.000001,0.008604
34,141.985769,32.677303,-4233854.529035,3309543.477796,3423889.910168,0.000000,0.005426
35,141.979816,32.670092,-4233656.301975,3311105.394344,3422633.152292,0.000000,0.005426
36,141.986794,32.674540,-4234044.078746,3309569.656625,3423631.938989,0.000000,0.004277
37,141.984537,32.674809,-4233900.988487,3309726.482651,3423657.122733,0.000000,0.003624
38,141.984537,32.674809,-4233911.658982,3309948.690854,3423430.624990,0.000000,0.001982
39,141.984537,32.674809,-4233975.204553,3309703.622569,3423587.906919,0.000000,0.001457
40,141.983809,32.673411,-4233924.879916,3309831.872052,3423526.570487,0.000000,0.000810
41,141.984695,32.674089,-4233944.069828,3309741.400159,3423589.876891,0.000000,0.000689
42,141.984394,32.674280,-4233917.732071,3309756.559485,3423607.673385,0.000000,0.000524
43,141.984912,32.674571,-4233933.910657,3309707.533669,3423634.877239,0.000000,0.000291
44,141.984674,32.674257,-4233934.945653,3309736.723392,3423605.576121,0.000000,0.000255
45,141.984674,32.674257,-4233926.080169,3309739.344021,3423613.950041,0.000000,0.000189
46,141.984674,32.674257,-4233927.114877,3309768.533723,3423584.648851,0.000000,0.000189
47,141.984554,32.674246,-4233928.555245,3309745.986294,3423604.531272,0.000000,0.000167
48,141.984554,32.674246,-4233929.432692,3309754.944286,3423594.851280,0.000000,0.000094
49,141.984597,32.674226,-4233931.969819,3309743.594343,3423602.633700,0.000000,0.000064
50,141.984530,32.674189,-4233929.847616,3309749.867303,3423599.216884,0.000000,0.000036
51,141.984559,32.674227,-4233929.731982,3309746.358559,3423602.728282,0.000000,0.000032
52,141.984559,32.674227,-4233930.879810,3309745.853637,3423601.803142,0.000000,0.000023
53,141.984559,32.674227,-4233930.764172,3309742.344893,3423605.314539,0.000000,0.000023
54,141.984575,32.674229,-4233930.563944,3309745.102681,3423602.912276,0.000000,0.000021
55,141.984583,32.674241,-4233930.456068,3309744.037756,3423604.067409,0.000000,0.000012
56,141.984569,32.674231,-4233930.120994,3309745.464389,3423603.109063,0.000000,0.000008
57,141.984569,32.674231,-4233930.426237,3309744.926877,3423603.250256,0.000000,0.000007
58,141.984578,32.674236,-4233930.364842,3309744.616695,3423603.623534,0.000000,0.000004
59,141.984574,32.674233,-4233930.334578,3309744.983709,3423603.308277,0.000000,0.000004
60,141.984574,32.674233,-4233930.235352,3309745.132295,3423603.287484,0.000000,0.000003
61,141.984574,32.674233,-4233930.324903,3309744.837349,3423603.460708,0.000000,0.000002
62,141.984574,32.674233,-4233930.282546,3309745.021412,3423603.335988,0.000000,0.000001
63,141.984574,32.674233,-4233930.316733,3309744.919955,3423603.391420,0.000000,0.000001
64,141.984574,32.674233,-4233930.317109,3309744.977196,3423603.335991,0.000000,0.000001
