Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-75.146988,42.887627,1199789.544235,-4524068.346059,4318363.386427,1279.564691,11.303883
1,-85.146988,65.387627,225350.846666,-2654178.520448,5775842.187772,825.320412,17.280368
2,-130.146988,86.637627,-241998.791724,-286904.927466,6345735.987412,546.545827,29.854974
3,-130.146988,86.637627,160354.434021,238659.673761,6350289.870388,546.545827,23.073798
4,-130.146988,86.637627,-383785.284566,-1331007.686246,6205019.987199,546.545827,11.932711
5,-112.334488,71.559502,-881810.510489,-2966816.577381,5558132.692064,534.698260,11.932711
6,-151.553238,82.301689,-753717.880234,-408329.078690,6299078.971678,449.844683,17.240675
7,-135.537613,57.516533,-2450600.353077,-2405038.000576,5357011.714208,262.610385,19.031842
8,154.032700,66.608330,-2283017.089432,1111889.379886,5831209.431682,144.833474,31.834603
9,150.849106,21.583916,-5182039.865041,2890318.432386,2331633.422325,15.498220,39.144182
10,150.849106,21.583916,-3994891.776598,-593594.193538,4919957.427332,15.498220,25.253384
11,150.849106,21.583916,-6319099.403777,-582651.378169,638268.055062,15.498220,25.253384
12,147.665512,-23.440498,-1903139.802509,2500722.014472,-5531623.539144,9.694119,25.253384
13,131.251938,-4.283394,-4193891.561952,4781890.517195,-473200.947407,4.477564,20.349447
14,131.251938,-4.283394,-4706727.962980,4025793.040023,-1518156.999630,4.477564,10.174723
15,129.660141,-26.795601,-2544960.993296,3778043.058537,-4449356.748720,2.941387,10.174723
16,125.954697,-16.378273,-3594235.417339,4955275.384073,-1787102.802713,2.806442,9.462976
17,129.529678,-12.935165,-3957191.528334,4795394.160085,-1418415.467465,1.902683,6.137455
18,129.529678,-12.935165,-3729547.983112,5166538.416475,-278320.260672,1.902683,6.137455
19,129.529678,-12.935165,-3738361.326778,4994294.035496,-1323070.547458,1.902683,4.969755
20,130.521271,-22.469715,-3665443.377300,3948660.112860,-3402238.753626,1.149934,4.969755
21,136.444771,-29.002546,-4045842.345344,3846779.733912,-3074148.034749,0.247671,7.269693
22,136.444771,-29.002546,-3990036.269123,4508908.630963,-2098535.915850,0.247671,4.788823
23,136.444771,-29.002546,-3981904.729729,4346295.828772,-2429561.678283,0.247671,3.931148
24,142.366642,-32.368223,-4270392.708890,3292607.576209,-3395019.932352,0.022976,5.753719
25,142.366642,-32.368223,-4101351.294298,3967524.410167,-2839709.884213,0.022976,3.751781
26,142.366642,-32.368223,-4181744.036347,3167080.036535,-3616076.310287,0.022976,3.751781
27,142.366642,-32.368223,-4150394.591994,3541096.502353,-3292782.931215,0.022976,2.065114
28,142.366642,-32.368223,-4199953.353388,3292638.800868,-3481200.925133,0.022976,1.489821
29,140.832488,-32.056978,-4195048.662978,3417439.170053,-3365878.569495,0.010415,0.829741
30,141.752086,-32.752782,-4216807.379005,3324013.972671,-3430964.512635,0.004059,0.691687
31,141.829465,-32.386551,-4238505.130273,3331846.648879,-3396756.799990,0.002802,0.534634
32,142.269919,-32.826011,-4243198.372831,3283076.293576,-3437791.794617,0.000601,0.298282
33,141.900889,-32.679531,-4228892.335888,3315769.203835,-3424138.936531,0.000285,0.265770
34,141.900889,-32.679531,-4237336.763511,3315642.758846,-3413877.439030,0.000285,0.193296
35,142.099540,-32.725304,-4238187.713186,3299393.718363,-3428401.280749,0.000124,0.106063
36,141.978824,-32.636039,-4235449.681792,3311617.533766,-3420078.743366,0.000093,0.089482
37,141.970036,-32.680101,-4232861.976026,3310640.613758,-3424190.530452,0.000016,0.069421
38,141.970036,-32.680101,-4232129.105911,3316996.919350,-3419002.089621,0.000016,0.038173
39,141.970036,-32.680101,-4233975.227534,3312719.862281,-3420839.109660,0.000016,0.034267
40,142.018051,-32.699806,-4235972.978570,3301043.249008,-3429535.281681,0.000008,0.034267
41,141.976967,-32.667056,-4233879.665614,3310611.200907,-3422974.357480,0.000001,0.025105
42,141.976967,-32.667056,-4233576.362610,3309563.786949,-3424345.393769,0.000001,0.022419
43,141.976967,-32.667056,-4234217.817356,3308227.541423,-3424845.672021,0.000001,0.012589
44,141.985930,-32.679424,-4233812.829280,3309491.728529,-3424127.868055,0.000001,0.012318
45,141.990329,-32.680174,-4234029.528956,3309137.446384,-3424196.267259,0.000000,0.008191
46,141.982548,-32.673428,-4233902.317128,3309964.327532,-3423569.718268,0.000000,0.004389
47,141.982548,-32.673428,-4234038.526398,3309577.355914,-3423757.322193,0.000000,0.004251
48,141.987475,-32.677317,-4234000.822548,3309454.793885,-3423930.573175,0.000000,0.002683
49,141.983330,-32.675255,-4233771.041336,3309968.781933,-3423730.399926,0.000000,0.002683
50,141.983975,-32.674857,-4233918.024972,3309806.693122,-3423703.651991,0.000000,0.002116
51,141.983975,-32.674857,-4233943.094918,3309637.179413,-3423824.514106,0.000000,0.001091
52,141.983975,-32.674857,-4233963.857749,3309662.280655,-3423774.908241,0.000000,0.000913
53,141.985148,-32.675721,-4233941.024106,3309685.055623,-3423781.087457,0.000000,0.000758
54,141.985025,-32.675472,-4233946.360036,3309703.818374,-3423758.369121,0.000000,0.000639
55,141.984531,-32.675227,-4233932.019492,3309751.472308,-3423737.635013,0.000000,0.000334
56,141.984963,-32.675535,-4233940.438620,3309706.609688,-3423764.814730,0.000000,0.000257
57,141.984469,-32.675290,-4233913.645782,3309777.671732,-3423735.046808,0.000000,0.000257
58,141.984808,-32.675505,-4233932.898075,3309719.141214,-3423762.044201,0.000000,0.000234
59,141.984801,-32.675466,-4233934.305228,3309721.137648,-3423758.398703,0.000000,0.000184
60,141.984637,-32.675388,-4233929.186730,3309736.683110,-3423751.611174,0.000000,0.000093
61,141.984637,-32.675388,-4233930.593870,3309738.679545,-3423747.965671,0.000000,0.000093
62,141.984717,-32.675417,-4233932.429355,3309729.668691,-3423754.363504,0.000000,0.000049
63,141.984653,-32.675376,-4233930.700958,3309735.927723,-3423750.476506,0.000000,0.000039
64,141.984661,-32.675392,-4233930.375944,3309734.740659,-3423752.015590,0.000000,0.000033
65,141.984661,-32.675392,-4233931.483904,3309732.501441,-3423752.804776,0.000000,0.000018
66,141.984672,-32.675392,-4233931.011178,3309733.917816,-3423752.025412,0.000000,0.000011
67,141.984660,-32.675384,-4233930.697260,3309735.128481,-3423751.248503,0.000000,0.000007
68,141.984663,-32.675390,-4233930.615081,3309734.631904,-3423751.826274,0.000000,0.000006
69,141.984663,-32.675390,-4233930.833674,3309734.399004,-3423751.781400,0.000000,0.000004
70,141.984663,-32.675390,-4233930.710819,3309734.821967,-3423751.526170,0.000000,0.000002
71,141.984665,-32.675389,-4233930.748312,3309734.562970,-3423751.728811,0.000000,0.000002
72,141.984663,-32.675388,-4233930.696258,3309734.709702,-3423751.651856,0.000000,0.000001
73,141.984664,-32.675389,-4233930.668683,3309734.634120,-3423751.758304,0.000000,0.000001
74,141.984664,-32.675389,-4233930.649550,3309734.726382,-3423751.693214,0.000000,0.000000
75,141.984664,-32.675389,-4233930.677687,3309734.694976,-3423751.688808,0.000000,0.000000
76,141.984664,-32.675389,-4233930.720456,3309734.540881,-3423751.784238,0.000000,0.000000
77,141.984663,-32.675389,-4233930.680219,3309734.656697,-3423751.722454,0.000000,0.000000
78,141.984663,-32.675389,-4233930.678602,3309734.631913,-3423751.748240,0.000000,0.000000
79,141.984663,-32.675389,-4233930.670706,3309734.665100,-3423751.726072,0.000000,0.000000
80,141.984664,-32.675389,-4233930.677032,3309734.646406,-3423751.736251,0.000000,0.000000
81,141.984663,-32.675389,-4233930.674666,3309734.658326,-3423751.727712,0.000000,0.000000
82,141.984663,-32.675389,-4233930.678034,3309734.654531,-3423751.727218,0.000000,0.000000
83,141.984663,-32.675389,-4233930.676691,3309734.651417,-3423751.731858,0.000000,0.000000
84,141.984663,-32.675389,-4233930.678711,3309734.650298,-3423751.730451,0.000000,0.000000
85,141.984663,-32.675389,-4233930.677868,3309734.652694,-3423751.729186,0.000000,0.000000
86,141.984663,-32.675389,-4233930.677490,3309734.651457,-3423751.730838,0.000000,0.000000
87,141.984663,-32.675389,-4233930.677163,3309734.652964,-3423751.729793,0.000000,0.000000
88,141.984663,-32.675389,-4233930.677937,3309734.651631,-3423751.730122,0.000000,0.000000
89,141.984663,-32.675389,-4233930.677714,3309734.651544,-3423751.730480,0.000000,0.000000
90,141.984663,-32.675389,-4233930.677864,3309734.651875,-3423751.729978,0.000000,0.000000
91,141.984663,-32.675389,-4233930.677900,3309734.651753,-3423751.730050,0.000000,0.000000
92,141.984663,-32.675389,-4233930.677882,3309734.651814,-3423751.730014,0.000000,0.000000
93,141.984663,-32.675389,-4233930.677883,3309734.651917,-3423751.729915,0.000000,0.000000
94,141.984663,-32.675389,-4233930.677882,3309734.651891,-3423751.729939,0.000000,0.000000
95,141.984663,-32.675389,-4233930.677873,3309734.651896,-3423751.729946,0.000000,0.000000
96,141.984663,-32.675389,-4233930.677868,3309734.651886,-3423751.729962,0.000000,0.000000
97,141.984663,-32.675389,-4233930.677859,3309734.651871,-3423751.729987,0.000000,0.000000
98,141.984663,-32.675389,-4233930.677860,3309734.651869,-3423751.729988,0.000000,0.000000
99,141.984663,-32.675389,-4233930.677865,3309734.651873,-3423751.729978,0.000000,0.000000
100,141.984663,-32.675389,-4233930.677864,3309734.651874,-3423751.729978,0.000000,0.000000
101,141.984663,-32.675389,-4233930.677866,3309734.651878,-3423751.729973,0.000000,0.000000
102,141.984663,-32.675389,-4233930.677866,3309734.651878,-3423751.729971,0.000000,0.000000
103,141.984663,-32.675389,-4233930.677867,3309734.651877,-3423751.729971,0.000000,0.000000
104,141.984663,-32.675389,-4233930.677866,3309734.651878,-3423751.729972,0.000000,0.000000
105,141.984663,-32.675389,-4233930.677868,3309734.651879,-3423751.729970,0.000000,0.000000
106,141.984663,-32.675389,-4233930.677867,3309734.651879,-3423751.729970,0.000000,0.000000
107,141.984663,-32.675389,-4233930.677867,3309734.651878,-3423751.729971,0.000000,0.000000
108,141.984663,-32.675389,-4233930.677867,3309734.651879,-3423751.729970,0.000000,0.000000
109,141.984663,-32.675389,-4233930.677867,3309734.651879,-3423751.729970,0.000000,0.000000
110,141.984663,-32.675389,-4233930.677867,3309734.651879,-3423751.729970,0.000000,0.000000
111,141.984663,-32.675389,-4233930.677867,3309734.651879,-3423751.729970,0.000000,0.000000
