Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.891800,84.317703,-380364.244938,506748.641578,6325307.616274,460.977479,6.666667
1,121.891800,64.317703,-1464339.115024,2353309.837441,5725152.605977,203.216254,11.303883
2,134.391800,54.317703,-2608347.346359,2664319.299650,5157450.197106,71.929260,14.092945
3,110.641800,9.317703,-2218977.341536,5890441.780444,1025852.965347,43.656593,25.813164
4,123.766800,-33.182297,-2969956.810283,4442034.364678,-3470897.184288,21.460273,37.023594
5,125.798050,21.192703,-3479974.561422,4825449.886365,2291300.783266,4.288361,24.289938
6,153.063675,-36.619797,-4569235.047262,2321748.877280,-3783612.565908,0.793803,29.658406
7,153.063675,-36.619797,-3969575.072637,4471223.721713,-2214370.493951,0.793803,27.029941
8,153.063675,-36.619797,-4801421.284787,4110831.583386,-850397.021165,0.793803,13.514970
9,153.063675,-36.619797,-4819627.257130,3557990.921657,-2182921.255868,0.793803,8.260419
10,153.063675,-36.619797,-4300601.720491,2506617.267785,-3974401.853148,0.793803,6.295199
11,146.872574,-33.120041,-4478189.094598,2922350.254174,-3465215.868829,0.540369,3.443607
12,149.866119,-36.831284,-4420630.869783,2566043.720455,-3802554.633569,0.392386,3.047435
13,138.980690,-31.687393,-4098642.652542,3565321.569016,-3330985.479072,0.144792,5.077413
14,138.980690,-31.687393,-4385946.753825,2997727.689770,-3517922.761640,0.144792,4.956214
15,146.090230,-34.759912,-4353550.441816,2926542.239011,-3616091.035109,0.108418,3.492674
16,144.091725,-33.456671,-4314471.687138,3124106.437432,-3496372.722261,0.045196,3.247758
17,142.035834,-32.897843,-4226353.717782,3297734.837610,-3444493.143056,0.002583,1.829902
18,142.035834,-32.897843,-4167899.151348,3492657.871994,-3322281.610253,0.002583,1.829902
19,142.035834,-32.897843,-4258790.116021,3260314.993207,-3440164.067198,0.002583,1.244465
20,142.035834,-32.897843,-4206907.917107,3386231.052605,-3382594.882186,0.002583,0.649871
21,141.734327,-32.554634,-4225100.581800,3332675.165577,-3412475.029767,0.000533,0.375156
22,142.224617,-32.788842,-4242367.839474,3287799.425217,-3434328.290251,0.000484,0.247534
23,142.224617,-32.788842,-4230093.124266,3304001.194149,-3433961.870667,0.000484,0.228523
24,141.993562,-32.728264,-4231949.087636,3307126.820601,-3428686.678209,0.000164,0.223518
25,141.921708,-32.656593,-4231169.776451,3315072.951162,-3421991.055535,0.000059,0.140079
26,141.921708,-32.656593,-4236975.719687,3299449.668396,-3429829.972121,0.000059,0.078695
27,141.921708,-32.656593,-4236236.211345,3307416.418205,-3423155.254263,0.000059,0.078695
28,142.030808,-32.701707,-4235356.181874,3305356.988488,-3426211.408193,0.000015,0.052509
29,141.997765,-32.674058,-4234744.889983,3308811.353539,-3423623.122747,0.000008,0.049311
30,141.967997,-32.672238,-4233115.035508,3311081.270605,-3423456.493253,0.000006,0.028982
31,142.006845,-32.687428,-4234642.875255,3307651.035588,-3424874.902150,0.000004,0.017921
32,141.992593,-32.676945,-4234311.957828,3309088.702556,-3423894.294233,0.000001,0.017256
33,141.983858,-32.677212,-4233799.476422,3309727.981353,-3423922.995076,0.000000,0.010657
34,141.978916,-32.671904,-4233764.330446,3310288.901703,-3423427.498947,0.000000,0.006159
35,141.986990,-32.675752,-4234043.315097,3309545.732372,-3423781.803869,0.000000,0.004007
36,141.983405,-32.675520,-4233853.816329,3309824.336727,-3423765.580290,0.000000,0.003744
37,141.982057,-32.673770,-4233859.114242,3309989.044395,-3423602.756789,0.000000,0.002262
38,141.984861,-32.675198,-4233951.718443,3309727.638465,-3423734.471264,0.000000,0.001374
39,141.984861,-32.675198,-4233880.446572,3309841.987451,-3423717.772275,0.000000,0.001308
40,141.984861,-32.675198,-4233969.724180,3309577.988479,-3423846.785412,0.000000,0.001308
41,141.984490,-32.675408,-4233919.756525,3309746.752731,-3423753.525668,0.000000,0.000924
42,141.984490,-32.675408,-4233951.902768,3309656.944143,-3423794.717267,0.000000,0.000486
43,141.984490,-32.675408,-4233943.276840,3309714.354684,-3423753.891501,0.000000,0.000449
44,141.984327,-32.675186,-4233922.152095,3309768.006475,-3423733.878996,0.000000,0.000271
45,141.984663,-32.675358,-4233932.115640,3309735.867162,-3423748.796923,0.000000,0.000167
46,141.984663,-32.675358,-4233923.113634,3309749.085575,-3423747.161880,0.000000,0.000157
47,141.984663,-32.675358,-4233933.740182,3309717.464664,-3423762.619651,0.000000,0.000157
48,141.984619,-32.675387,-4233928.186585,3309738.005350,-3423751.570057,0.000000,0.000112
49,141.984619,-32.675387,-4233931.614079,3309726.941259,-3423756.131634,0.000000,0.000059
50,141.984688,-32.675407,-4233931.214181,3309732.197961,-3423753.427502,0.000000,0.000035
51,141.984688,-32.675407,-4233930.908012,3309735.484409,-3423750.647852,0.000000,0.000031
52,141.984688,-32.675407,-4233932.498351,3309731.759101,-3423752.271487,0.000000,0.000021
53,141.984659,-32.675391,-4233930.342469,3309734.882226,-3423751.920772,0.000000,0.000018
54,141.984666,-32.675388,-4233930.843169,3309734.512251,-3423751.660995,0.000000,0.000015
55,141.984666,-32.675388,-4233930.903500,3309733.447600,-3423752.609193,0.000000,0.000008
56,141.984666,-32.675388,-4233930.607902,3309734.431076,-3423752.027933,0.000000,0.000006
57,141.984660,-32.675386,-4233930.636553,3309734.983696,-3423751.462099,0.000000,0.000003
58,141.984664,-32.675390,-4233930.673881,3309734.589525,-3423751.794740,0.000000,0.000003
59,141.984664,-32.675390,-4233930.561241,3309734.923790,-3423751.612132,0.000000,0.000002
60,141.984664,-32.675390,-4233930.627057,3309734.870176,-3423751.582768,0.000000,0.000002
61,141.984664,-32.675390,-4233930.739697,3309734.535912,-3423751.765375,0.000000,0.000002
62,141.984663,-32.675389,-4233930.666923,3309734.716447,-3423751.681413,0.000000,0.000001
63,141.984663,-32.675389,-4233930.705050,3309734.594449,-3423751.751726,0.000000,0.000001
64,141.984664,-32.675389,-4233930.679934,3309734.622486,-3423751.755655,0.000000,0.000001
65,141.984664,-32.675389,-4233930.689239,3309734.631958,-3423751.735130,0.000000,0.000000
66,141.984663,-32.675389,-4233930.675755,3309734.671835,-3423751.713402,0.000000,0.000000
67,141.984664,-32.675389,-4233930.683542,3309734.639559,-3423751.734829,0.000000,0.000000
68,141.984664,-32.675389,-4233930.679791,3309734.639092,-3423751.739885,0.000000,0.000000
69,141.984664,-32.675389,-4233930.678711,3309734.655580,-3423751.725380,0.000000,0.000000
70,141.984663,-32.675389,-4233930.677106,3309734.651224,-3423751.731534,0.000000,0.000000
71,141.984663,-32.675389,-4233930.678580,3309734.650369,-3423751.730545,0.000000,0.000000
72,141.984663,-32.675389,-4233930.678817,3309734.644944,-3423751.735462,0.000000,0.000000
73,141.984664,-32.675389,-4233930.678330,3309734.647870,-3423751.733251,0.000000,0.000000
74,141.984664,-32.675389,-4233930.678149,3309734.649958,-3423751.731469,0.000000,0.000000
75,141.984663,-32.675389,-4233930.677933,3309734.649753,-3423751.731931,0.000000,0.000000
76,141.984663,-32.675389,-4233930.677519,3309734.650488,-3423751.731732,0.000000,0.000000
77,141.984663,-32.675389,-4233930.678239,3309734.648914,-3423751.732360,0.000000,0.000000
78,141.984663,-32.675389,-4233930.678111,3309734.649216,-3423751.732228,0.000000,0.000000
79,141.984663,-32.675389,-4233930.678047,3309734.649367,-3423751.732162,0.000000,0.000000
80,141.984663,-32.675389,-4233930.677926,3309734.649710,-3423751.731980,0.000000,0.000000
81,141.984663,-32.675389,-4233930.677990,3309734.649560,-3423751.732046,0.000000,0.000000
82,141.984663,-32.675389,-4233930.677972,3309734.649587,-3423751.732042,0.000000,0.000000
83,141.984663,-32.675389,-4233930.677934,3309734.649725,-3423751.731956,0.000000,0.000000
84,141.984663,-32.675389,-4233930.677972,3309734.649601,-3423751.732029,0.000000,0.000000
85,141.984663,-32.675389,-4233930.677972,3309734.649594,-3423751.732035,0.000000,0.000000
86,141.984663,-32.675389,-4233930.677982,3309734.649545,-3423751.732070,0.000000,0.000000
87,141.984663,-32.675389,-4233930.677968,3309734.649594,-3423751.732041,0.000000,0.000000
88,141.984663,-32.675389,-4233930.677977,3309734.649563,-3423751.732059,0.000000,0.000000
89,141.984663,-32.675389,-4233930.677970,3309734.649592,-3423751.732040,0.000000,0.000000
90,141.984663,-32.675389,-4233930.677973,3309734.649578,-3423751.732049,0.000000,0.000000
91,141.984663,-32.675389,-4233930.677973,3309734.649581,-3423751.732047,0.000000,0.000000
92,141.984663,-32.675389,-4233930.677972,3309734.649582,-3423751.732046,0.000000,0.000000
93,141.984663,-32.675389,-4233930.677972,3309734.649582,-3423751.732046,0.000000,0.000000
94,141.984663,-32.675389,-4233930.677972,3309734.649583,-3423751.732046,0.000000,0.000000
95,141.984663,-32.675389,-4233930.677972,3309734.649582,-3423751.732046,0.000000,0.000000
96,141.984663,-32.675389,-4233930.677972,3309734.649582,-3423751.732046,0.000000,0.000000
97,141.984663,-32.675389,-4233930.677972,3309734.649582,-3423751.732046,0.000000,0.000000
