Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.761871,78.925537,218461.664417,1209539.982538,6237603.770664,561.663413,8.819171
1,102.261871,66.425537,-543285.112220,2499721.519126,5823086.815176,339.815572,13.642255
2,102.261871,66.425537,-283111.268912,911100.678122,6285231.670422,339.815572,13.642255
3,154.761871,63.925537,-2542708.624148,1198575.284372,5706071.221082,115.980648,24.888641
4,171.011871,32.675537,-5307998.592257,839577.049350,3423725.054993,8.042495,33.113861
5,171.011871,32.675537,-4815970.452826,-1129519.923131,4012819.544640,8.042495,20.717386
6,171.011871,32.675537,-5694681.516587,-1609016.953451,2371580.249837,8.042495,13.199298
7,171.011871,32.675537,-5281571.333793,-770218.102365,3480054.504403,8.042495,11.599224
8,163.531403,43.984131,-3089987.572760,1975494.623163,5200744.294903,5.646365,11.599224
9,163.531403,43.984131,-3860478.717345,2579855.258457,4358173.321512,5.646365,11.599224
10,162.950348,38.178467,-4799576.071620,1471926.919559,3921035.037850,2.499610,8.427835
11,162.950348,38.178467,-4277726.527407,2018094.530935,4264553.262678,2.499610,4.691750
12,149.478058,32.644409,-4630943.994941,2730223.849725,3420818.825416,1.525609,6.794632
13,155.478882,38.820709,-4527050.779947,2065111.369219,3976829.335294,1.117731,6.169101
14,142.006592,33.286652,-3634349.254654,4102872.929464,3250746.402763,0.026514,6.169101
15,142.006592,33.286652,-4523788.807048,2706316.903595,3578479.080190,0.026514,6.002541
16,142.006592,33.286652,-3998469.190660,3910384.069792,3055950.443559,0.026514,6.002541
17,142.006592,33.286652,-4344610.866921,3160442.013161,3426001.972402,0.026514,4.071461
18,142.006592,33.286652,-4153414.846482,3570949.986734,3256779.035278,0.026514,2.160399
19,142.312908,32.397664,-4265881.088684,3295512.664683,3397746.468539,0.017736,1.668467
20,140.736023,31.873149,-4197531.898646,3431235.316359,3348494.544598,0.010754,0.898032
21,141.765529,32.711029,-4219514.760135,3324543.304007,3427037.496216,0.002572,0.739477
22,141.765529,32.711029,-4237615.013614,3336849.338242,3392802.382417,0.002572,0.597451
23,142.292517,32.855355,-4243057.458074,3280292.783476,3440493.981657,0.000645,0.325620
24,141.905432,32.564034,-4234539.013934,3319654.434356,3413310.066343,0.000305,0.252637
25,141.905432,32.564034,-4229202.336692,3312275.689255,3426975.229214,0.000305,0.212824
26,142.105679,32.746276,-4237509.490804,3298136.598869,3430325.831641,0.000100,0.118701
27,141.968904,32.682758,-4232622.848843,3310588.363955,3424399.118573,0.000026,0.112634
28,141.968904,32.682758,-4234814.774077,3312009.965648,3420339.443576,0.000026,0.077552
29,142.037906,32.703647,-4235620.290995,3304718.858071,3426348.614723,0.000020,0.041722
30,141.987383,32.666239,-4234469.619863,3309832.107967,3422857.057562,0.000007,0.032937
31,141.990774,32.683851,-4233834.697465,3308932.199793,3424501.068083,0.000003,0.027662
32,141.990774,32.683851,-4233415.961492,3311713.496179,3422344.030742,0.000003,0.015215
33,141.982552,32.669268,-4234047.632794,3310077.521000,3423139.842582,0.000001,0.014485
34,141.975664,32.668652,-4233678.769915,3310609.204603,3423082.288928,0.000001,0.009354
35,141.984941,32.676405,-4233849.039283,3309637.793244,3423806.095494,0.000000,0.005277
36,141.981427,32.670898,-4233905.787623,3310100.515265,3423292.022635,0.000000,0.005023
37,141.986944,32.676152,-4233976.692616,3309499.123549,3423782.440333,0.000000,0.003412
38,141.984563,32.674965,-4233895.148494,3309718.807673,3423671.666334,0.000000,0.003188
39,141.983590,32.673228,-4233920.864653,3309854.741543,3423509.540871,0.000000,0.001851
40,141.985510,32.675124,-4233942.353006,3309642.949510,3423686.522706,0.000000,0.001163
41,141.984557,32.674571,-4233913.379644,3309733.826760,3423634.849373,0.000000,0.001117
42,141.984312,32.674038,-4233924.366765,3309771.564974,3423585.113812,0.000000,0.000681
43,141.984312,32.674038,-4233907.132107,3309807.568923,3423571.710831,0.000000,0.000399
44,141.984312,32.674038,-4233914.564696,3309761.696876,3423606.630896,0.000000,0.000253
45,141.984312,32.674038,-4233931.798912,3309725.692870,3423620.033822,0.000000,0.000253
46,141.984628,32.674203,-4233934.842012,3309742.094936,3423600.545304,0.000000,0.000239
47,141.984608,32.674266,-4233930.701703,3309741.261419,3423606.431703,0.000000,0.000174
48,141.984608,32.674266,-4233928.569342,3309756.621580,3423594.301163,0.000000,0.000090
49,141.984608,32.674266,-4233927.032288,3309752.364780,3423600.277000,0.000000,0.000082
50,141.984608,32.674266,-4233928.718175,3309751.717340,3423598.827759,0.000000,0.000063
51,141.984608,32.674266,-4233932.387590,3309740.613978,3423604.982462,0.000000,0.000063
52,141.984562,32.674222,-4233930.131415,3309746.327520,3423602.267421,0.000000,0.000032
53,141.984562,32.674222,-4233931.402075,3309742.204224,3423604.666012,0.000000,0.000028
54,141.984562,32.674222,-4233930.734225,3309742.763645,3423604.949210,0.000000,0.000023
55,141.984566,32.674230,-4233929.948192,3309745.716262,3423603.079467,0.000000,0.000019
56,141.984580,32.674238,-4233930.387015,3309744.392768,3423603.811327,0.000000,0.000010
57,141.984567,32.674228,-4233930.149509,3309745.691018,3423602.856409,0.000000,0.000008
58,141.984577,32.674235,-4233930.428297,3309744.704708,3423603.461069,0.000000,0.000007
59,141.984576,32.674235,-4233930.337959,3309744.795316,3423603.485033,0.000000,0.000005
60,141.984576,32.674235,-4233930.266319,3309745.220515,3423603.164730,0.000000,0.000003
61,141.984572,32.674232,-4233930.239060,3309745.159519,3423603.256788,0.000000,0.000002
62,141.984573,32.674232,-4233930.277414,3309745.098966,3423603.267820,0.000000,0.000002
63,141.984574,32.674234,-4233930.298098,3309744.962279,3423603.373669,0.000000,0.000001
64,141.984574,32.674233,-4233930.312104,3309744.966174,3423603.352723,0.000000,0.000001
65,141.984574,32.674233,-4233930.291257,3309745.031596,3423603.315508,0.000000,0.000000
66,141.984574,32.674233,-4233930.299889,3309744.980582,3423603.353892,0.000000,0.000000
67,141.984574,32.674233,-4233930.303839,3309744.986132,3423603.343711,0.000000,0.000000
68,141.984574,32.674233,-4233930.296378,3309745.023005,3423603.317468,0.000000,0.000000
69,141.984574,32.674233,-4233930.295683,3309745.018082,3423603.323049,0.000000,0.000000
70,141.984574,32.674233,-4233930.299934,3309745.003338,3423603.331985,0.000000,0.000000
71,141.984574,32.674233,-4233930.297093,3309745.016857,3423603.322493,0.000000,0.000000
72,141.984574,32.674233,-4233930.299240,3309744.998415,3423603.337565,0.000000,0.000000
73,141.984574,32.674233,-4233930.297456,3309745.011016,3423603.327656,0.000000,0.000000
74,141.984574,32.674233,-4233930.297018,3309745.010015,3423603.329155,0.000000,0.000000
75,141.984574,32.674233,-4233930.297771,3309745.007289,3423603.330848,0.000000,0.000000
76,141.984574,32.674233,-4233930.297080,3309745.012379,3423603.326810,0.000000,0.000000
77,141.984574,32.674233,-4233930.298240,3309745.009472,3423603.328176,0.000000,0.000000
78,141.984574,32.674233,-4233930.297715,3309745.009107,3423603.329171,0.000000,0.000000
79,141.984574,32.674233,-4233930.297529,3309745.010835,3423603.327741,0.000000,0.000000
80,141.984574,32.674233,-4233930.298876,3309745.006200,3423603.330537,0.000000,0.000000
81,141.984574,32.674233,-4233930.298024,3309745.008858,3423603.329031,0.000000,0.000000
