Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,44.118881,69.203674,1630481.783589,1581088.993595,5940077.309379,893.557220,8.819171
1,-148.381119,88.296326,-162018.031317,-99747.771527,6353923.422359,558.796369,13.642255
2,-124.631119,67.046326,-1417589.030348,-2052526.391089,5850430.070110,418.324575,20.327185
3,-137.756119,11.421326,-4628777.452202,-4203583.327734,1254722.247226,95.211599,33.837336
4,-137.756119,11.421326,-2557008.090628,-5741483.977745,-1081581.692463,95.211599,33.837336
5,-137.756119,11.421326,-1603893.089844,-2118334.435021,-5778905.366832,95.211599,33.837336
6,-150.881119,-44.203674,-3008880.191584,-567521.205169,-5576344.897794,84.923144,33.837336
7,-161.506119,32.671326,-919779.095453,-20975.199528,6290272.870791,22.451436,33.837336
8,166.931381,-40.141174,-4756156.869902,1104046.682950,-4089981.222603,3.349884,39.604709
9,156.306381,36.733826,-909132.582768,1087305.308902,6197821.590315,1.383752,39.604709
10,156.306381,36.733826,-5243878.886637,238111.111929,3610789.483770,1.383752,19.802355
11,156.306381,36.733826,-5871491.923619,1657473.277578,1853602.082082,1.383752,12.416414
12,156.306381,36.733826,-5537555.117561,1427504.785639,2815126.093911,1.383752,9.730153
13,156.306381,36.733826,-4749166.597857,1052208.069838,4111566.048104,1.383752,8.933253
14,156.306381,36.733826,-4371494.714681,2116993.194447,4120024.886986,1.383752,6.108225
15,142.959213,36.833923,-3407521.149649,3963701.270628,3642674.367074,1.066050,6.108225
16,140.577621,29.359558,-4297652.467031,3532943.566788,3108696.537155,0.378795,7.756494
17,140.577621,29.359558,-4489725.992179,2693712.420302,3630164.155504,0.378795,4.767920
18,143.883362,34.485672,-4251504.388623,3102141.822354,3590981.942041,0.062375,4.299710
19,143.883362,34.485672,-4143360.859884,3623785.945255,3211210.204528,0.062375,3.045077
20,143.883362,34.485672,-4254601.803548,3449440.406674,3257124.130818,0.062375,2.752046
21,141.160805,31.681872,-4231554.858926,3407026.078325,3330464.518869,0.019140,2.673775
22,140.674561,31.755026,-4199189.949691,3440111.760856,3337364.514474,0.012106,1.922620
23,142.400522,33.102061,-4237433.663208,3263201.679758,3463446.113509,0.003276,0.976904
24,142.400522,33.102061,-4225663.854888,3379444.866408,3365621.479348,0.003276,0.915295
25,142.474991,32.990438,-4247025.307576,3261803.337932,3453069.209093,0.001619,0.696129
26,141.893465,32.550728,-4234470.367897,3321028.846099,3412066.404366,0.000371,0.351283
27,141.893465,32.550728,-4239191.060404,3277320.394793,3448033.689858,0.000371,0.311913
28,141.893465,32.550728,-4226396.428778,3336507.559355,3407006.328247,0.000371,0.311913
29,142.047266,32.729996,-4234914.735724,3303055.520050,3428807.173994,0.000046,0.169874
30,142.047266,32.729996,-4230571.392778,3324279.060104,3413726.278420,0.000046,0.119114
31,142.047266,32.729996,-4231895.777775,3309987.666992,3425868.177156,0.000046,0.110210
32,141.924413,32.641367,-4232000.981089,3315401.731822,3420534.773942,0.000026,0.062633
33,142.002507,32.672865,-4236597.491846,3307710.104022,3422279.094963,0.000014,0.062633
34,142.005363,32.693556,-4234218.992332,3307496.205651,3425406.934788,0.000006,0.043210
35,141.964174,32.662289,-4233314.753211,3311692.795080,3422488.279818,0.000003,0.022832
36,141.993638,32.675394,-4234399.070751,3309032.392153,3423711.682342,0.000002,0.021554
37,141.992135,32.681199,-4234038.383687,3308929.456079,3424253.547649,0.000001,0.015689
38,141.978530,32.670293,-4233766.990610,3310336.904435,3423235.482564,0.000000,0.008126
39,141.978530,32.670293,-4234150.926074,3309332.799411,3423728.106398,0.000000,0.007383
40,141.988071,32.677065,-4233998.720075,3309382.160487,3423867.681659,0.000000,0.005667
41,141.986393,32.674624,-4234016.915570,3309596.170781,3423639.847668,0.000000,0.005014
42,141.982881,32.673069,-4233887.430209,3309913.038656,3423494.627966,0.000000,0.002717
43,141.982881,32.673069,-4233975.453463,3309568.383488,3423717.461227,0.000000,0.001921
44,141.983730,32.674081,-4233888.709367,3309812.981173,3423589.144111,0.000000,0.001773
45,141.984830,32.674515,-4233931.764827,3309715.697160,3423629.674154,0.000000,0.001002
46,141.984830,32.674515,-4233898.834640,3309838.689034,3423552.018756,0.000000,0.000652
47,141.984830,32.674515,-4233941.890858,3309741.404948,3423592.548977,0.000000,0.000652
48,141.984168,32.674000,-4233917.831667,3309783.620121,3423581.565223,0.000000,0.000359
