Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-64.015869,3.488556,2789259.825392,-5722852.509904,385511.026455,2002.416345,11.303883
1,-74.015869,-9.011444,1734818.551436,-6056361.633375,-992412.383455,1623.509276,14.092945
2,-119.015869,14.738556,-2992581.899794,-5395235.997193,1612140.738720,326.597474,25.813164
3,-161.515869,1.613556,-6046715.958754,-2021340.784129,178394.666854,22.733621,37.023594
4,153.484131,25.363556,227078.437223,4700341.002485,4290894.467892,11.963211,37.023594
5,153.484131,25.363556,-4998238.802266,3700644.946135,1410693.260969,11.963211,25.813164
6,153.484131,25.363556,-6188104.516296,434436.746407,1478017.633667,11.963211,12.906582
7,153.484131,25.363556,-3215513.354077,4428353.196086,3264805.878213,11.963211,12.906582
8,135.359131,32.707306,-3822372.402925,3774752.876933,3426690.089586,1.979254,11.837706
9,135.202881,30.011993,-3922413.196734,3894733.043172,3171525.046407,0.767910,9.101572
10,135.202881,30.011993,-4566025.249416,3271054.656938,3011828.633228,0.767910,4.649816
11,139.831787,29.860626,-4230330.004926,3570884.928175,3156984.468188,0.154262,2.513233
12,139.831787,29.860626,-4205494.512386,3708107.159765,3030264.565583,0.154262,2.064048
13,139.831787,29.860626,-4072618.448979,3770164.433057,3132750.935040,0.154262,1.212554
14,138.443848,30.918671,-4042073.567651,3592816.245126,3370074.350121,0.127540,1.212554
15,141.067139,31.170441,-4325944.726795,3260252.242103,3355844.305020,0.061752,1.212554
16,141.067139,31.170441,-4117589.907690,3494540.950535,3381891.127657,0.061752,1.212554
17,142.302490,32.480255,-4331720.021664,3120480.423181,3478203.761443,0.012012,1.212554
18,142.302490,32.480255,-4187314.761743,3429473.912174,3362962.224526,0.012012,0.879082
19,141.704803,32.795158,-4212027.285520,3325885.382218,3434884.086755,0.007023,0.739683
20,141.342827,32.332312,-4212505.082568,3369686.347674,3391625.154793,0.003173,0.440264
21,141.913153,32.521995,-4236960.134856,3320630.782893,3409380.084248,0.000870,0.302679
22,141.913153,32.521995,-4218445.015213,3335546.165708,3417713.059871,0.000870,0.260883
23,142.236722,32.800839,-4256730.645170,3244677.435691,3457223.024779,0.000498,0.260883
24,141.870667,32.636287,-4229128.156871,3319557.734886,3420060.297563,0.000172,0.199553
25,141.870667,32.636287,-4236406.854097,3311818.002873,3418565.247157,0.000172,0.173464
