Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.543121,-17.195534,-4251140.970347,4473020.930037,-1607559.514411,1.541133,4.859127
1,128.543121,-17.195534,-4074096.510689,4679594.219827,-1473422.254627,1.541133,4.289846
2,131.043121,-23.445534,-3660162.949129,4023436.830140,-3319985.196277,1.061597,4.289846
3,131.043121,-23.445534,-3958374.300671,4648094.781602,-1840524.439453,1.061597,3.203866
4,135.105621,-26.101784,-4060154.747884,4045212.971027,-2789192.798640,0.396740,4.396648
5,135.105621,-26.101784,-3971189.028670,4449928.198877,-2253792.383066,0.396740,2.788830
6,135.105621,-26.101784,-3935464.064734,4334959.563633,-2523345.467325,0.396740,2.613659
7,135.593903,-28.728737,-3963092.409190,3629249.567890,-3424041.973113,0.377967,2.613659
8,138.464996,-31.375221,-4081195.382434,3237009.013054,-3668307.250944,0.181692,2.613659
9,138.464996,-31.375221,-4055725.168252,3907340.104321,-2984025.307754,0.181692,1.900970
10,140.610992,-31.720680,-4196996.513371,3446103.517380,-3334187.662237,0.013228,2.478166
11,140.610992,-31.720680,-4163856.740065,3339074.346552,-3480315.134989,0.013228,1.458049
12,140.610992,-31.720680,-4269034.665387,3168243.586594,-3512304.083488,0.013228,1.458049
13,140.610992,-31.720680,-4199845.620410,3323488.791188,-3452042.953847,0.013228,1.404432
14,141.829636,-32.826981,-4217814.242676,3315561.380093,-3437894.628162,0.004715,1.390704
15,142.319767,-32.951387,-4240075.458481,3274766.698976,-3449466.304183,0.001073,0.906719
16,142.319767,-32.951387,-4213889.997060,3370791.759399,-3389153.374083,0.001073,0.487338
17,142.319767,-32.951387,-4236704.778367,3330011.067248,-3400758.449534,0.001073,0.487338
18,141.709610,-32.497648,-4226336.091484,3336608.312738,-3407152.044927,0.000513,0.350802
19,141.923833,-32.576928,-4235062.643206,3317869.467316,-3414566.796879,0.000290,0.320994
20,142.068244,-32.744338,-4235481.906209,3301004.456801,-3430174.760876,0.000067,0.179670
21,142.068244,-32.744338,-4230825.647001,3323019.964496,-3414758.975521,0.000067,0.119081
22,142.068244,-32.744338,-4234116.239517,3314940.177045,-3418517.372140,0.000067,0.112947
23,141.929019,-32.630488,-4232824.133275,3315497.546457,-3419554.889539,0.000028,0.084433
24,141.970408,-32.653373,-4234146.362665,3311600.853183,-3421697.391838,0.000014,0.076324
25,142.008979,-32.693134,-4234493.393503,3307280.304685,-3425404.812196,0.000004,0.041665
26,142.008979,-32.693134,-4233576.997834,3312471.854978,-3421556.030194,0.000004,0.028593
27,142.008979,-32.693134,-4233932.271051,3308157.087125,-3425269.452380,0.000004,0.028593
28,141.981405,-32.672127,-4233896.952871,3310096.272974,-3423447.737643,0.000000,0.014830
29,141.981405,-32.672127,-4234458.503241,3309219.503705,-3423583.130185,0.000000,0.014830
30,141.981405,-32.672127,-4234337.612606,3308470.548357,-3424461.661227,0.000000,0.008398
31,141.981405,-32.672127,-4233943.323025,3309312.645666,-3424137.666755,0.000000,0.008165
32,141.981405,-32.672127,-4234126.451815,3309085.570056,-3424125.167189,0.000000,0.005427
33,141.987347,-32.677654,-4233978.861266,3309452.823118,-3423963.144736,0.000000,0.005148
34,141.987347,-32.677654,-4234031.706438,3309429.673152,-3423914.903969,0.000000,0.003855
35,141.984511,-32.674766,-4233952.626517,3309769.928607,-3423694.599352,0.000000,0.001945
36,141.983970,-32.675265,-4233830.489232,3309972.185639,-3423654.109073,0.000000,0.001945
37,141.983970,-32.675265,-4233949.386425,3309614.701239,-3423838.368979,0.000000,0.001007
38,141.984697,-32.675283,-4233937.611074,3309736.131575,-3423741.792656,0.000000,0.000901
39,141.984697,-32.675283,-4233932.218284,3309688.227449,-3423788.858457,0.000000,0.000519
40,141.984697,-32.675283,-4233916.850562,3309752.239887,-3423753.678546,0.000000,0.000344
41,141.984812,-32.675574,-4233929.227296,3309715.817800,-3423767.892151,0.000000,0.000201
42,141.984590,-32.675416,-4233925.134904,3309739.107299,-3423754.260481,0.000000,0.000150
43,141.984699,-32.675389,-4233932.727685,3309732.056270,-3423751.704434,0.000000,0.000122
44,141.984699,-32.675389,-4233928.120091,3309744.945373,-3423744.987718,0.000000,0.000073
45,141.984699,-32.675389,-4233927.779399,3309738.804062,-3423751.303280,0.000000,0.000066
46,141.984620,-32.675369,-4233929.101646,3309738.652443,-3423749.824679,0.000000,0.000064
47,141.984620,-32.675369,-4233932.311946,3309730.558848,-3423753.652974,0.000000,0.000043
48,141.984647,-32.675389,-4233929.696354,3309735.880333,-3423751.756023,0.000000,0.000041
49,141.984671,-32.675394,-4233930.855475,3309733.912618,-3423752.221662,0.000000,0.000024
50,141.984671,-32.675394,-4233931.450179,3309731.140508,-3423754.153006,0.000000,0.000024
51,141.984671,-32.675394,-4233930.424591,3309734.203448,-3423752.471678,0.000000,0.000017
52,141.984671,-32.675394,-4233930.234959,3309735.516796,-3423751.443503,0.000000,0.000009
53,141.984671,-32.675394,-4233930.665843,3309735.225966,-3423751.193487,0.000000,0.000009
54,141.984659,-32.675387,-4233930.497809,3309735.043044,-3423751.575539,0.000000,0.000007
55,141.984662,-32.675387,-4233930.671242,3309734.851898,-3423751.546044,0.000000,0.000006
56,141.984666,-32.675391,-4233930.720000,3309734.430045,-3423751.891227,0.000000,0.000003
57,141.984666,-32.675391,-4233930.596715,3309734.842008,-3423751.647087,0.000000,0.000003
58,141.984663,-32.675388,-4233930.664800,3309734.743962,-3423751.657600,0.000000,0.000002
59,141.984663,-32.675389,-4233930.644558,3309734.714506,-3423751.710750,0.000000,0.000002
60,141.984664,-32.675390,-4233930.687339,3309734.579639,-3423751.787701,0.000000,0.000001
61,141.984663,-32.675389,-4233930.665374,3309734.695517,-3423751.703413,0.000000,0.000001
62,141.984663,-32.675389,-4233930.692256,3309734.599115,-3423751.762960,0.000000,0.000001
63,141.984663,-32.675389,-4233930.674553,3309734.681154,-3423751.705929,0.000000,0.000001
64,141.984664,-32.675389,-4233930.681110,3309734.643725,-3423751.733816,0.000000,0.000001
65,141.984664,-32.675389,-4233930.684061,3309734.645901,-3423751.728102,0.000000,0.000001
66,141.984664,-32.675389,-4233930.678569,3309734.662984,-3423751.718444,0.000000,0.000001
67,141.984664,-32.675389,-4233930.684593,3309734.635728,-3423751.737217,0.000000,0.000001
68,141.984664,-32.675389,-4233930.681643,3309734.633552,-3423751.742930,0.000000,0.000001
69,141.984664,-32.675389,-4233930.679768,3309734.640094,-3423751.738951,0.000000,0.000001
70,141.984663,-32.675389,-4233930.678032,3309734.658625,-3423751.723290,0.000000,0.000001
