Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-114.330887,-57.839622,-1402136.767886,-3100930.579556,-5376250.989157,480.158450,11.303883
1,-114.330887,-57.839622,-994075.968057,-2198473.528655,-5884368.976347,480.158450,11.303883
2,-154.330887,-42.839622,-4221816.581008,-2029020.813298,-4314454.588958,64.744338,21.473498
3,-174.330887,-15.339622,-6122263.935310,-607750.106300,-1676369.965765,26.000091,30.527765
4,-174.330887,-15.339622,-5266937.845986,3597023.430957,-37553.296226,26.000091,30.527765
5,125.669113,27.160378,225522.194292,2977877.678437,5616884.266164,8.406803,30.527765
6,135.669113,13.410378,-5780950.770212,2613951.979993,652400.430897,5.862383,15.263883
7,135.669113,13.410378,-4973156.145741,3724579.093403,1435953.871612,5.862383,9.714903
8,136.919113,16.691628,-4463471.672999,4174050.963171,1820171.054185,5.371940,7.728366
9,130.981613,21.105690,-3903986.633898,4493934.724749,2282315.675193,0.998056,4.058700
10,132.231613,24.386940,-3595743.401517,4208161.179642,3158387.439182,0.793634,4.058700
11,132.231613,24.386940,-4192177.976902,4301458.589555,2138436.412217,0.793634,2.378949
12,132.231613,24.386940,-4051422.657624,4354552.532546,2295423.291704,0.793634,1.719299
13,135.786301,26.217995,-4103856.146466,3992735.310792,2800749.030226,0.393868,2.569429
14,135.786301,26.217995,-3939139.988336,3927719.745706,3109926.580085,0.393868,2.569429
15,141.840988,34.611549,-4132020.922991,3246796.102995,3602483.217503,0.315387,4.602811
16,142.544113,31.457253,-4478320.884916,2989539.973379,3407298.194009,0.177794,4.602811
17,138.989426,29.626198,-4187103.829530,3641150.749239,3134422.030179,0.116235,2.569429
18,141.303879,32.576637,-4198865.682898,3363459.063585,3414487.917351,0.011502,1.910252
19,141.303879,32.576637,-4260709.926501,3407934.920232,3292401.339051,0.011502,1.634010
20,141.303879,32.576637,-4252274.182949,3128197.570888,3567548.115086,0.011502,1.634010
21,141.913620,32.341270,-4245446.792621,3327226.133864,3392464.553929,0.006021,1.304960
22,141.913620,32.341270,-4239010.068298,3236949.556347,3485926.928292,0.006021,0.692191
23,141.788918,32.709727,-4220932.823782,3322868.815655,3426916.038241,0.002112,0.557205
24,142.242781,32.934932,-4236418.939556,3281039.904092,3447904.272762,0.001180,0.310698
25,141.964735,32.581800,-4237137.216015,3314616.287196,3414970.352634,0.000468,0.237112
26,141.964735,32.581800,-4228898.465047,3310360.642193,3429185.027176,0.000468,0.198260
27,142.099158,32.796427,-4234758.565000,3296769.501526,3435002.385998,0.000274,0.112989
28,141.989142,32.711580,-4232431.560836,3308029.806034,3427088.925201,0.000087,0.105870
29,142.004442,32.667902,-4235376.450990,3308509.940645,3423012.286005,0.000029,0.072215
30,141.945609,32.636398,-4233461.231745,3314019.161311,3420070.683543,0.000023,0.039642
31,141.982084,32.681865,-4233426.446378,3309647.566769,3424315.723692,0.000006,0.030816
32,141.982084,32.681865,-4234410.887868,3310171.840346,3422602.887740,0.000006,0.025731
33,142.001867,32.690837,-4234145.483231,3307854.860421,3425153.173150,0.000004,0.014427
34,141.988060,32.674934,-4234098.601467,3309461.575128,3423668.740400,0.000000,0.010537
35,141.988060,32.674934,-4234469.913579,3308163.504364,3424458.621773,0.000000,0.009121
36,141.988060,32.674934,-4234214.943188,3308333.710638,3424608.449276,0.000000,0.007211
37,141.988060,32.674934,-4233843.592078,3309631.757354,3423818.581897,0.000000,0.007211
38,141.980612,32.671104,-4233849.013787,3310153.130306,3423311.234426,0.000000,0.003812
39,141.984646,32.674779,-4233908.710214,3309719.557684,3423654.287195,0.000000,0.003521
40,141.984646,32.674779,-4233988.742464,3309698.961904,3423575.751986,0.000000,0.002612
41,141.984646,32.674779,-4233898.877213,3309931.196008,3423463.128417,0.000000,0.001362
42,141.984535,32.673846,-4233946.269480,3309762.169739,3423567.230170,0.000000,0.001188
43,141.983697,32.673522,-4233913.184982,3309836.030041,3423536.943928,0.000000,0.000681
44,141.984381,32.674232,-4233919.219142,3309759.328877,3423603.187283,0.000000,0.000465
45,141.984381,32.674232,-4233931.235926,3309779.924644,3423568.647920,0.000000,0.000419
46,141.984381,32.674232,-4233937.268835,3309703.223366,3423634.891027,0.000000,0.000419
47,141.984481,32.674132,-4233929.740116,3309755.600404,3423593.843583,0.000000,0.000319
48,141.984481,32.674132,-4233930.874338,3309730.344018,3423616.703250,0.000000,0.000167
49,141.984481,32.674132,-4233935.851284,3309734.793868,3423606.316495,0.000000,0.000143
50,141.984645,32.674287,-4233931.835037,3309737.770580,3423608.391650,0.000000,0.000115
51,141.984645,32.674287,-4233925.723856,3309758.577109,3423595.918741,0.000000,0.000115
52,141.984645,32.674287,-4233929.259791,3309751.887126,3423597.999391,0.000000,0.000106
53,141.984504,32.674193,-4233928.135645,3309751.702983,3423599.557132,0.000000,0.000082
54,141.984542,32.674208,-4233929.622571,3309748.311954,3423600.986892,0.000000,0.000073
55,141.984584,32.674244,-4233930.357078,3309743.889025,3423604.331832,0.000000,0.000039
56,141.984584,32.674244,-4233930.916912,3309743.299243,3423604.210477,0.000000,0.000028
57,141.984565,32.674226,-4233930.129784,3309745.953044,3423602.629023,0.000000,0.000014
58,141.984583,32.674239,-4233930.580172,3309744.110138,3423603.845452,0.000000,0.000012
59,141.984579,32.674238,-4233930.356028,3309744.460308,3423603.784535,0.000000,0.000010
60,141.984573,32.674232,-4233930.298942,3309745.119134,3423603.222008,0.000000,0.000005
61,141.984573,32.674232,-4233930.074798,3309745.469303,3423603.161091,0.000000,0.000005
62,141.984573,32.674232,-4233930.271449,3309744.877263,3423603.488042,0.000000,0.000003
63,141.984573,32.674232,-4233930.390394,3309744.762646,3423603.451993,0.000000,0.000002
64,141.984575,32.674234,-4233930.308059,3309744.909077,3423603.412521,0.000000,0.000002
65,141.984573,32.674232,-4233930.260053,3309745.139835,3423603.249901,0.000000,0.000001
66,141.984573,32.674233,-4233930.291499,3309745.071795,3423603.276610,0.000000,0.000001
67,141.984574,32.674233,-4233930.291917,3309745.007446,3423603.337888,0.000000,0.000001
