Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.541138,3.410316,-4386011.676554,4615250.921285,376875.117293,6.807101,11.303883
1,123.541138,-9.089684,-3480182.960787,5249789.394118,-1000958.066516,3.880220,14.092945
2,123.541138,-9.089684,-4920616.257998,3978790.203729,-795693.896969,3.880220,9.037922
3,123.541138,-9.089684,-4476382.860104,4509138.238851,-555178.488891,3.880220,7.242393
4,123.541138,-9.089684,-3407119.299806,5391375.919666,-72113.195835,3.880220,7.242393
5,128.228638,-0.730309,-3946479.770806,5009926.577045,-80751.194423,2.727827,4.712462
6,129.478638,-9.167809,-4237499.766070,4532667.464895,-1471246.035826,2.510476,4.712462
7,126.197388,-7.019371,-3738684.042339,5108752.662749,-774260.463043,2.299860,3.827018
8,127.447388,-15.456871,-3544675.411571,4694259.916951,-2458534.559764,1.883608,3.827018
9,127.447388,-15.456871,-3878065.278801,4936910.154389,-1122350.155087,1.883608,3.571520
10,131.002075,-24.451012,-3811844.569444,4384704.815235,-2624077.306822,1.218430,6.080630
11,131.002075,-24.451012,-3850455.091553,4808282.007289,-1648500.217873,1.218430,4.575457
12,134.639771,-28.380455,-3946026.097799,3995959.533952,-3013743.043664,0.573811,6.094134
13,134.639771,-28.380455,-3895623.682244,4520412.145241,-2245372.356252,0.573811,3.587309
14,134.391968,-24.676537,-4173954.536327,4018522.720549,-2657977.282335,0.547124,3.587309
15,138.277466,-32.309898,-3962853.935775,3091772.214792,-3913482.814474,0.438183,3.587309
16,139.724609,-28.718742,-4270883.626028,3618820.132356,-3046599.912648,0.387141,3.846101
17,136.696503,-27.595428,-4116502.825180,3879670.455198,-2936846.036999,0.257330,2.360498
18,138.244011,-30.233492,-4114323.352395,3672946.727598,-3192763.164432,0.104342,1.642223
19,138.244011,-30.233492,-4194953.766148,3698683.261021,-3056107.186173,0.104342,1.357753
20,141.869161,-33.384283,-4193527.749187,3291792.199627,-3489654.928489,0.045505,2.511520
21,141.869161,-33.384283,-4179650.702729,3591640.151044,-3200350.768628,0.045505,2.112009
22,142.952159,-33.463535,-4296441.357620,2974305.567624,-3645060.029703,0.009223,2.112009
23,140.868835,-31.868327,-4205784.151642,3421748.320048,-3348113.332917,0.008904,1.123629
24,141.931165,-32.306755,-4248143.213233,3327239.999761,-3389283.616592,0.008141,1.084551
25,142.176080,-32.775538,-4240218.141295,3291886.631106,-3433092.684537,0.000271,0.677612
26,142.176080,-32.775538,-4225490.419465,3365777.873222,-3379762.225406,0.000271,0.386985
27,142.176080,-32.775538,-4217871.682044,3330340.129078,-3423570.735885,0.000271,0.386985
28,142.176080,-32.775538,-4227393.539516,3338454.099172,-3404068.361372,0.000271,0.257576
29,142.176080,-32.775538,-4225877.140394,3322764.957601,-3421076.837185,0.000271,0.238456
30,141.850201,-32.587902,-4230262.013511,3322890.472679,-3415577.655154,0.000123,0.178674
31,141.917762,-32.664261,-4230573.611007,3315076.126602,-3422701.545073,0.000102,0.160177
32,142.030030,-32.700810,-4235352.404313,3305446.515998,-3426126.551137,0.000015,0.087827
33,142.030030,-32.700810,-4231625.887464,3316581.822181,-3420002.077085,0.000015,0.060588
34,142.030030,-32.700810,-4234939.117055,3308973.435606,-3423236.268053,0.000015,0.056528
35,141.962951,-32.660284,-4233388.300662,3311895.977831,-3422341.588621,0.000003,0.032391
36,141.962951,-32.660284,-4233799.004685,3308365.205984,-3425227.857498,0.000003,0.032391
37,142.004579,-32.688277,-4234473.994667,3307788.720827,-3424955.779205,0.000003,0.022641
38,141.989534,-32.682742,-4233866.466612,3309104.606634,-3424439.167972,0.000001,0.021041
39,141.980004,-32.672897,-4233779.721635,3310171.378518,-3423519.614817,0.000000,0.011950
40,141.980004,-32.672897,-4234147.520725,3308712.472590,-3424466.660602,0.000000,0.007692
41,141.980004,-32.672897,-4234061.540423,3309779.770970,-3423547.650683,0.000000,0.007692
42,141.988624,-32.678049,-4234029.992481,3309340.791645,-3423996.785086,0.000000,0.004255
43,141.984729,-32.674338,-4233984.040069,3309768.578835,-3423653.602606,0.000000,0.004139
44,141.983340,-32.674545,-4233896.037596,3309865.108230,-3423674.566172,0.000000,0.002811
45,141.983340,-32.674545,-4233982.537089,3309576.874555,-3423828.411922,0.000000,0.001491
46,141.983340,-32.674545,-4233917.743473,3309697.845839,-3423801.107319,0.000000,0.001426
47,141.985222,-32.675740,-4233944.384087,3309678.916865,-3423782.854682,0.000000,0.001022
48,141.985222,-32.675740,-4233919.309560,3309735.188479,-3423765.179000,0.000000,0.000939
49,141.984122,-32.675091,-4233915.435237,3309787.246974,-3423725.506399,0.000000,0.000526
50,141.984759,-32.675298,-4233951.774146,3309729.387191,-3423732.723660,0.000000,0.000526
51,141.984831,-32.675467,-4233936.012959,3309718.884447,-3423758.464573,0.000000,0.000354
52,141.984831,-32.675467,-4233927.345986,3309756.477273,-3423738.569818,0.000000,0.000189
53,141.984587,-32.675379,-4233926.766639,3309740.644784,-3423750.779796,0.000000,0.000181
54,141.984584,-32.675330,-4233928.870551,3309742.732141,-3423746.191100,0.000000,0.000129
55,141.984708,-32.675411,-4233932.247376,3309730.545660,-3423753.744952,0.000000,0.000067
56,141.984708,-32.675411,-4233928.662804,3309738.641843,-3423750.373911,0.000000,0.000062
57,141.984623,-32.675361,-4233929.662824,3309738.662947,-3423749.125266,0.000000,0.000047
58,141.984641,-32.675380,-4233929.808954,3309736.623074,-3423750.904510,0.000000,0.000042
59,141.984670,-32.675391,-4233930.991634,3309734.094335,-3423751.879920,0.000000,0.000023
60,141.984670,-32.675391,-4233930.769028,3309733.706583,-3423752.525690,0.000000,0.000016
61,141.984670,-32.675391,-4233930.344643,3309735.261767,-3423751.553658,0.000000,0.000008
62,141.984668,-32.675393,-4233930.718583,3309734.192317,-3423752.121239,0.000000,0.000006
63,141.984663,-32.675390,-4233930.599876,3309734.702547,-3423751.777119,0.000000,0.000003
64,141.984663,-32.675390,-4233930.825432,3309734.270884,-3423751.914550,0.000000,0.000003
65,141.984663,-32.675390,-4233930.706724,3309734.781113,-3423751.570429,0.000000,0.000003
66,141.984665,-32.675390,-4233930.739366,3309734.506357,-3423751.794162,0.000000,0.000001
67,141.984663,-32.675389,-4233930.688172,3309734.692782,-3423751.678035,0.000000,0.000000
68,141.984663,-32.675389,-4233930.656822,3309734.651058,-3423751.756609,0.000000,0.000001
69,141.984664,-32.675389,-4233930.705932,3309734.589138,-3423751.755742,0.000000,0.000001
70,141.984663,-32.675389,-4233930.684775,3309734.656440,-3423751.717105,0.000000,0.000000
71,141.984664,-32.675389,-4233930.676088,3309734.636924,-3423751.746516,0.000000,0.000000
72,141.984663,-32.675389,-4233930.667681,3309734.675454,-3423751.719845,0.000000,0.000000
73,141.984663,-32.675389,-4233930.678330,3309734.656314,-3423751.725143,0.000000,0.000000
74,141.984663,-32.675389,-4233930.674547,3309734.651404,-3423751.734505,0.000000,0.000000
75,141.984664,-32.675389,-4233930.680817,3309734.643062,-3423751.734813,0.000000,0.000000
76,141.984663,-32.675389,-4233930.677060,3309734.650546,-3423751.732241,0.000000,0.000000
77,141.984663,-32.675389,-4233930.678634,3309734.651559,-3423751.729335,0.000000,0.000000
78,141.984663,-32.675389,-4233930.679332,3309734.647057,-3423751.732801,0.000000,0.000000
79,141.984663,-32.675389,-4233930.678021,3309734.649927,-3423751.731655,0.000000,0.000000
80,141.984663,-32.675389,-4233930.678830,3309734.648900,-3423751.731648,0.000000,0.000000
81,141.984663,-32.675389,-4233930.678530,3309734.650486,-3423751.730493,0.000000,0.000000
82,141.984663,-32.675389,-4233930.678276,3309734.650207,-3423751.731074,0.000000,0.000000
83,141.984663,-32.675389,-4233930.678287,3309734.649740,-3423751.731508,0.000000,0.000000
84,141.984663,-32.675389,-4233930.678154,3309734.649834,-3423751.731581,0.000000,0.000000
85,141.984663,-32.675389,-4233930.678414,3309734.649880,-3423751.731217,0.000000,0.000000
86,141.984663,-32.675389,-4233930.678420,3309734.649647,-3423751.731434,0.000000,0.000000
87,141.984663,-32.675389,-4233930.678232,3309734.649320,-3423751.731978,0.000000,0.000000
88,141.984663,-32.675389,-4233930.678030,3309734.649577,-3423751.731980,0.000000,0.000000
89,141.984663,-32.675389,-4233930.678224,3309734.649641,-3423751.731680,0.000000,0.000000
90,141.984663,-32.675389,-4233930.678210,3309734.649558,-3423751.731777,0.000000,0.000000
91,141.984663,-32.675389,-4233930.678123,3309734.649588,-3423751.731854,0.000000,0.000000
92,141.984663,-32.675389,-4233930.678217,3309734.649600,-3423751.731729,0.000000,0.000000
93,141.984663,-32.675389,-4233930.678267,3309734.649626,-3423751.731642,0.000000,0.000000
94,141.984663,-32.675389,-4233930.678221,3309734.649620,-3423751.731704,0.000000,0.000000
95,141.984663,-32.675389,-4233930.678199,3309734.649628,-3423751.731724,0.000000,0.000000
96,141.984663,-32.675389,-4233930.678203,3309734.649649,-3423751.731699,0.000000,0.000000
97,141.984663,-32.675389,-4233930.678213,3309734.649645,-3423751.731690,0.000000,0.000000
98,141.984663,-32.675389,-4233930.678215,3309734.649639,-3423751.731693,0.000000,0.000000
99,141.984663,-32.675389,-4233930.678222,3309734.649647,-3423751.731676,0.000000,0.000000
100,141.984663,-32.675389,-4233930.678218,3309734.649645,-3423751.731684,0.000000,0.000000
101,141.984663,-32.675389,-4233930.678220,3309734.649638,-3423751.731688,0.000000,0.000000
102,141.984663,-32.675389,-4233930.678225,3309734.649638,-3423751.731682,0.000000,0.000000
103,141.984663,-32.675389,-4233930.678224,3309734.649639,-3423751.731682,0.000000,0.000000
104,141.984663,-32.675389,-4233930.678222,3309734.649642,-3423751.731682,0.000000,0.000000
105,141.984663,-32.675389,-4233930.678224,3309734.649643,-3423751.731678,0.000000,0.000000
106,141.984663,-32.675389,-4233930.678223,3309734.649642,-3423751.731681,0.000000,0.000000
107,141.984663,-32.675389,-4233930.678223,3309734.649641,-3423751.731681,0.000000,0.000000
108,141.984663,-32.675389,-4233930.678224,3309734.649642,-3423751.731680,0.000000,0.000000
109,141.984663,-32.675389,-4233930.678224,3309734.649642,-3423751.731680,0.000000,0.000000
110,141.984663,-32.675389,-4233930.678224,3309734.649642,-3423751.731680,0.000000,0.000000
