Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.378510,33.568237,-4480677.449631,2867881.315466,3506643.040825,0.501963,11.303883
1,147.378510,33.568237,-4910608.255340,2046250.280348,3506643.040825,0.501963,11.303883
2,147.378510,33.568237,-5399227.798930,2249858.026286,2534524.874271,0.501963,6.666667
3,147.378510,33.568237,-4319064.598093,2505839.004303,3954954.678916,0.501963,4.859127
4,147.378510,33.568237,-4670772.142565,2379516.913722,3621330.754639,0.501963,3.131937
5,146.441010,36.693237,-4266923.452954,2830537.063209,3790150.560919,0.361109,2.521608
6,146.441010,36.693237,-4391295.690118,3197375.996524,3331536.865464,0.361109,2.521608
7,143.003510,34.818237,-4032230.756513,3286731.469238,3678039.049271,0.192075,2.521608
8,144.331635,33.724487,-4314106.204289,3096389.382634,3521070.318729,0.043678,1.872466
9,140.894135,31.849487,-4139494.010653,3711457.303834,3115268.763685,0.008973,1.872466
10,140.894135,31.849487,-4226424.621018,3207077.976518,3528274.261340,0.008973,1.671238
11,143.091400,33.275269,-4268064.450182,3205555.303219,3479522.529264,0.008472,1.277909
12,142.400482,33.182495,-4233567.230906,3260228.914499,3470915.596908,0.005832,1.125107
13,141.820038,32.539185,-4230752.191167,3326878.496529,3410987.251660,0.000254,0.614177
14,141.820038,32.539185,-4250451.555181,3249618.023055,3460286.110839,0.000254,0.433761
15,141.820038,32.539185,-4244312.355262,3302274.091348,3417995.694173,0.000254,0.397749
16,141.820038,32.539185,-4244154.938524,3282116.500752,3437420.367411,0.000254,0.226185
17,141.820038,32.539185,-4230726.994325,3306725.731504,3430428.010067,0.000254,0.226185
18,142.094374,32.732823,-4237495.278243,3299468.351726,3429070.923226,0.000089,0.147554
19,141.973055,32.691688,-4232441.460035,3309952.198751,3425232.557745,0.000046,0.139777
20,141.926876,32.625720,-4232880.146257,3315796.859461,3419073.456573,0.000033,0.083281
21,142.022170,32.695764,-4235084.780100,3306172.648805,3425612.952978,0.000010,0.050443
22,141.973789,32.676215,-4233213.773936,3310468.802416,3423788.320290,0.000006,0.048831
23,141.962428,32.655855,-4233517.097843,3312059.081608,3421887.538657,0.000005,0.030602
24,141.995139,32.680899,-4234226.042872,3308718.454713,3424225.581721,0.000001,0.017380
25,141.995139,32.680899,-4233542.882548,3310428.826969,3423422.488521,0.000001,0.016961
26,141.995139,32.680899,-4233701.062498,3310816.394880,3422855.847040,0.000001,0.011207
27,141.980446,32.672929,-4233753.308750,3310098.142379,3423481.615517,0.000000,0.010668
28,141.980932,32.671570,-4233845.473493,3310112.360236,3423354.741626,0.000000,0.007961
29,141.987914,32.676574,-4234012.782962,3309411.863234,3423821.889898,0.000000,0.004013
30,141.982434,32.673501,-4233841.230743,3309930.129336,3423534.967420,0.000000,0.003640
31,141.983053,32.673304,-4233886.251919,3309891.679773,3423516.587299,0.000000,0.002872
32,141.985329,32.674988,-4233938.270743,3309661.385196,3423673.834927,0.000000,0.001454
33,141.985069,32.674469,-4233947.777249,3309699.733767,3423625.333347,0.000000,0.001237
34,141.984126,32.674016,-4233914.639558,3309786.119842,3423583.085997,0.000000,0.000652
35,141.984126,32.674016,-4233934.739960,3309702.156051,3423639.022384,0.000000,0.000493
36,141.984415,32.674056,-4233929.442795,3309763.312238,3423586.803301,0.000000,0.000444
37,141.984670,32.674253,-4233934.909409,3309737.224941,3423605.139022,0.000000,0.000245
38,141.984670,32.674253,-4233923.407883,3309768.194229,3423589.528584,0.000000,0.000167
39,141.984589,32.674282,-4233928.590326,3309731.504285,3423618.394778,0.000000,0.000167
40,141.984482,32.674176,-4233927.649953,3309753.930090,3423598.015127,0.000000,0.000089
41,141.984602,32.674241,-4233931.585829,3309742.621730,3423604.039368,0.000000,0.000069
42,141.984602,32.674241,-4233929.246210,3309745.191426,3423604.445774,0.000000,0.000060
43,141.984533,32.674210,-4233929.032990,3309748.918334,3423601.128850,0.000000,0.000033
44,141.984567,32.674235,-4233929.777811,3309745.480729,3423603.514942,0.000000,0.000032
45,141.984576,32.674232,-4233930.495616,3309744.910631,3423603.180632,0.000000,0.000022
46,141.984576,32.674232,-4233930.688573,3309743.334353,3423604.457255,0.000000,0.000011
47,141.984575,32.674237,-4233930.184953,3309744.801610,3423603.666943,0.000000,0.000009
48,141.984568,32.674229,-4233930.166139,3309745.617005,3423602.907053,0.000000,0.000005
49,141.984574,32.674232,-4233930.335581,3309745.059969,3423603.233815,0.000000,0.000005
50,141.984574,32.674232,-4233930.217906,3309745.070049,3423603.368688,0.000000,0.000003
51,141.984576,32.674235,-4233930.332046,3309744.789011,3423603.498351,0.000000,0.000002
52,141.984574,32.674234,-4233930.275860,3309744.997269,3423603.367386,0.000000,0.000002
