Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.774673,-1.172546,-6311212.688799,-912307.508321,-129644.599501,0.063090,11.303883
1,-171.774673,8.827454,-5941124.719179,184078.644602,2305205.029814,0.051222,11.303883
2,-161.774673,-1.172546,-6056910.650547,-1994378.089604,-129644.599501,0.003539,6.666667
3,-161.774673,-1.172546,-5986883.408641,-1971319.998608,972308.946874,0.003539,6.666667
4,-161.774673,-1.172546,-6171402.675623,-1450367.754594,698260.710222,0.003539,4.859127
5,-164.274673,5.077454,-6115485.407811,-1721902.605438,560715.900953,0.002328,4.289846
6,-164.274673,5.077454,-6116922.511273,-1722307.242524,-543651.030093,0.002328,4.289846
7,-163.024673,-0.547546,-6099968.530587,-1862075.530198,-60543.642148,0.001609,4.135299
8,-163.024673,-0.547546,-6128259.373862,-1761629.452815,-146917.791554,0.001609,2.902682
9,-163.024673,-0.547546,-6123517.987704,-1769309.655462,228800.302250,0.001609,1.514116
10,-163.024673,-0.547546,-6090204.058045,-1868176.659721,315107.768857,0.001609,1.514116
11,-163.024673,-0.547546,-6111019.994335,-1817729.925023,178074.217578,0.001609,1.420413
12,-163.088150,1.691223,-6099664.092951,-1854597.723171,186979.165120,0.001603,1.052450
13,-163.245621,1.091248,-6106280.549532,-1838290.856601,120656.760111,0.001597,0.950751
14,-163.451309,5.268799,-6088281.524766,-1809060.449887,581789.290029,0.001594,1.850223
15,-163.218307,2.435623,-6101023.909878,-1839880.788196,269237.790429,0.001592,1.744308
16,-163.218307,2.435623,-6103164.474830,-1832173.321822,273226.610308,0.001592,1.330714
17,-163.218307,2.435623,-6091879.761717,-1821035.371613,501762.851385,0.001592,1.205341
18,-163.218307,2.435623,-6093621.438802,-1820119.176618,483733.916637,0.001592,0.959406
19,-163.218307,2.435623,-6098858.588752,-1835918.919611,336443.684468,0.001592,0.887335
20,-163.218307,2.435623,-6100026.979130,-1837925.266432,302844.921378,0.001592,0.443668
21,-163.218307,2.435623,-6099203.416524,-1834889.257910,335813.442685,0.001592,0.246588
22,-163.218307,2.435623,-6101077.079955,-1840877.793194,261150.102954,0.001592,0.163697
23,-163.218307,2.435623,-6100246.395046,-1837914.756496,298486.862160,0.001592,0.135258
24,-163.218307,2.435623,-6100546.877088,-1838909.389183,286042.343847,0.001592,0.067629
25,-163.218307,2.435623,-6101122.901330,-1839872.319907,267058.267734,0.001592,0.067629
26,-163.218307,2.435623,-6101458.077600,-1840839.446107,252431.377216,0.001592,0.067629
27,-163.218307,2.435623,-6101073.495407,-1839876.581272,268148.032976,0.001592,0.033814
28,-163.218307,2.435623,-6101111.956413,-1840123.834783,265581.247715,0.001592,0.016907
29,-163.218307,2.435623,-6101064.671125,-1839940.018155,267915.002374,0.001592,0.015895
30,-163.218307,2.435623,-6101090.634842,-1840016.101098,266806.387615,0.001592,0.009006
31,-163.218307,2.435623,-6101044.323651,-1839910.413069,268576.397838,0.001592,0.004503
32,-163.218307,2.435623,-6101042.499489,-1839912.527269,268603.170602,0.001592,0.004498
33,-163.218307,2.435623,-6101033.212318,-1839896.660007,268920.480847,0.001592,0.002249
34,-163.218307,2.435623,-6101032.755940,-1839897.188455,268927.174023,0.001592,0.002249
35,-163.218307,2.435623,-6101032.071361,-1839897.981122,268937.213787,0.001592,0.002249
36,-163.218307,2.435623,-6101027.992334,-1839889.385168,269087.502183,0.001592,0.001124
37,-163.218307,2.435623,-6101028.220604,-1839889.120970,269084.155598,0.001592,0.001124
38,-163.218307,2.435623,-6101029.183601,-1839891.336099,269047.420159,0.001592,0.000747
39,-163.218307,2.435623,-6101026.065689,-1839884.954716,269160.973033,0.001592,0.000374
40,-163.218307,2.435623,-6101024.987895,-1839882.871489,269199.381736,0.001592,0.000187
41,-163.218307,2.435623,-6101024.448915,-1839881.829851,269218.586084,0.001592,0.000093
42,-163.218307,2.435623,-6101024.344282,-1839881.638670,269222.239189,0.001592,0.000089
43,-163.218307,2.435623,-6101024.127084,-1839881.213434,269230.014809,0.001592,0.000045
44,-163.218307,2.435623,-6101023.907897,-1839880.777478,269237.907782,0.001592,0.000033
45,-163.218307,2.435623,-6101024.073774,-1839881.112484,269231.900038,0.001592,0.000030
46,-163.218307,2.435623,-6101023.963190,-1839880.889147,269235.905201,0.001592,0.000030
