Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.054077,20.973709,-5943983.684923,410006.691597,2268677.271970,0.128089,8.819171
1,-161.445923,8.473709,-5981052.612033,-2007511.244708,933630.151643,0.007160,13.642255
2,-164.570923,19.098709,-5811931.496888,-1604046.381776,2073677.482945,0.005467,11.372787
3,-164.570923,19.098709,-6049346.507845,-691677.485099,1893005.518148,0.005467,6.904136
4,-164.570923,19.098709,-6016246.918405,-1252170.147260,1702334.822163,0.005467,5.220039
5,-165.625610,14.684647,-5977935.332390,-1532025.046359,1606371.443835,0.001747,4.705766
6,-165.625610,14.684647,-5658587.818411,-1125500.435191,2710122.552167,0.001747,4.705766
7,-165.625610,14.684647,-5858660.633143,-1192308.946713,2214066.155195,0.001747,4.568160
8,-165.625610,14.684647,-5831090.503576,-1466885.052903,2120602.779901,0.001747,4.568160
9,-165.625610,14.684647,-5801932.528372,-1312674.374258,2293392.492795,0.001747,2.860335
10,-165.625610,14.684647,-5866365.857585,-1445363.328655,2036993.759536,0.001747,2.775469
11,-166.298828,18.348587,-5883550.068005,-1434382.392997,1995042.065225,0.001623,2.753843
12,-166.298828,18.348587,-6021689.044923,-1650414.899850,1297948.177305,0.001623,2.753843
13,-165.346069,15.484207,-5932740.408634,-1566799.903001,1734384.011656,0.001611,2.753843
14,-165.247650,14.368332,-5976188.272839,-1573661.157525,1572491.945189,0.001609,1.742115
15,-164.294891,11.503952,-6048627.960018,-1815489.741543,890719.596202,0.001606,1.742115
16,-163.621674,7.840012,-6062495.981768,-1781797.934431,864254.712760,0.001605,2.753843
17,-164.602966,12.020157,-6015268.177653,-1656545.857430,1319583.522821,0.001604,1.905419
18,-164.203606,10.717018,-6030916.930353,-1706167.561560,1178264.962737,0.001596,1.792268
19,-164.012480,9.604300,-6046063.704256,-1732255.764743,1057120.535679,0.001594,1.017479
20,-164.012480,9.604300,-6027895.783009,-1688065.985359,1218821.379199,0.001594,0.646645
21,-164.012480,9.604300,-6033558.318851,-1703711.623383,1168320.622322,0.001594,0.513684
22,-164.012480,9.604300,-6048530.089372,-1729745.163793,1047142.354677,0.001594,0.513684
23,-164.012480,9.604300,-6058838.796398,-1757806.953180,935585.128277,0.001594,0.513684
24,-164.012480,9.604300,-6050693.184347,-1737433.529961,1021778.869416,0.001594,0.474660
25,-164.012480,9.604300,-6051734.040447,-1741269.543935,1009090.917453,0.001594,0.464391
26,-164.012480,9.604300,-6052244.296673,-1743185.489507,1002745.411563,0.001594,0.461789
27,-164.012480,9.604300,-6052496.881965,-1744142.944547,999572.278944,0.001594,0.461136
28,-164.012480,9.604300,-6052622.538923,-1744621.542332,997985.618067,0.001594,0.460972
29,-164.012480,9.604300,-6052747.772096,-1745100.053513,996398.894279,0.001594,0.230486
30,-164.012480,9.604300,-6049446.620852,-1738574.841294,1027167.963626,0.001594,0.230466
