Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,107.011780,-17.841606,-1776855.956883,5807563.207442,-1941704.081691,0.027840,8.819171
1,117.011780,-27.841606,-3505171.675678,4250332.542504,-3203112.491094,0.002235,8.819171
2,117.011780,-27.841606,-2758334.289982,5410785.473908,-1941704.081691,0.002235,6.666667
3,117.011780,-27.841606,-2242335.255330,5546690.962339,-2203195.310383,0.002235,4.859127
4,117.011780,-27.841606,-2589697.231280,5366178.305954,-2267942.942171,0.002235,4.007372
5,115.136780,-22.529106,-2503799.285248,5336119.405338,-2428654.377433,0.001918,3.764440
6,124.199280,-34.872856,-2944421.820083,4332702.290181,-3626303.585618,0.001873,6.388653
7,118.339905,-28.271294,-2668733.762640,4948117.453165,-3003221.905406,0.001757,6.286164
8,121.269592,-31.572075,-2593989.489416,5148987.110534,-2719353.586790,0.001750,3.143082
9,121.269592,-31.572075,-2677672.169212,4978898.901189,-2943278.034360,0.001750,2.214615
10,121.269592,-31.572075,-2781787.704958,4709118.741262,-3271059.451624,0.001750,1.913350
11,120.920471,-31.312065,-2750137.827086,4801088.641828,-3163067.414167,0.001747,0.956675
12,120.920471,-31.312065,-2842011.871378,4594400.786781,-3379573.271356,0.001747,0.502487
13,120.920471,-31.312065,-2823067.078782,4643137.452353,-3329042.777186,0.001747,0.496154
14,120.920471,-31.312065,-2822889.402416,4640074.948782,-3333400.497786,0.001747,0.494558
15,121.428989,-31.856871,-2827628.275950,4627132.670189,-3347125.208619,0.001746,0.317018
16,121.428989,-31.856871,-2819129.265643,4646707.387369,-3327456.978397,0.001746,0.307491
17,121.428989,-31.856871,-2815339.156577,4653307.897763,-3321492.099668,0.001746,0.153745
18,121.428989,-31.856871,-2835568.519476,4610733.605760,-3362924.651921,0.001746,0.153745
19,121.428989,-31.856871,-2831630.611927,4618972.370935,-3355052.808163,0.001746,0.076873
20,121.428989,-31.856871,-2831158.659937,4619790.358742,-3354301.292454,0.001746,0.076266
21,121.428989,-31.856871,-2829401.830870,4623472.507432,-3350721.100096,0.001746,0.038133
22,121.428989,-31.856871,-2829287.859113,4623683.908614,-3350538.289722,0.001746,0.038057
23,121.428989,-31.856871,-2828458.817565,4625408.925875,-3348832.171396,0.001746,0.019028
24,121.428989,-31.856871,-2828370.353929,4625562.715698,-3348691.600847,0.001746,0.019019
25,121.428989,-31.856871,-2828025.531621,4626290.939092,-3347951.251620,0.001746,0.009509
26,121.428989,-31.856871,-2828003.625862,4626329.742940,-3347916.369860,0.001746,0.009508
