Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.303650,41.166519,-4467789.924256,1777619.874953,4176362.298422,0.006756,4.859127
1,158.303650,41.166519,-4091233.704367,2526437.413308,4176362.298422,0.006756,4.859127
2,152.053650,43.666519,-4082251.996128,2165671.165084,4381363.364465,0.001694,4.289846
3,152.053650,43.666519,-4396298.266779,1423894.133945,4381363.364465,0.001694,4.289846
4,152.053650,43.666519,-4362544.548302,1791109.255191,4279873.223279,0.001694,4.135299
5,152.053650,43.666519,-4309228.988448,1796746.639225,4330873.984020,0.001694,4.095751
6,152.053650,43.666519,-3931760.337698,2517739.781501,4330873.984020,0.001694,4.095751
7,152.053650,43.666519,-4199843.894523,1984369.365788,4356182.980231,0.001694,2.047875
8,152.053650,43.666519,-3877967.115877,2513221.837273,4381363.364465,0.001694,2.047875
9,152.053650,43.666519,-3997417.621245,2342292.006410,4368789.296582,0.001694,2.042902
10,152.053650,43.666519,-4115782.009528,2120926.566140,4371935.840569,0.001694,1.334016
11,152.053650,43.666519,-3961500.195619,2385188.448364,4378222.875998,0.001694,1.334016
12,151.370056,43.783707,-4071967.321167,2143346.046118,4401727.199595,0.001689,1.334016
13,154.475525,43.822769,-4243277.172764,1780294.630999,4401727.199595,0.001686,1.334016
14,154.475525,43.822769,-4093906.316603,2132222.631768,4386854.354202,0.001686,1.284750
15,155.593689,43.773941,-4268404.868081,1750121.310190,4389597.525040,0.001682,1.284750
16,155.593689,43.773941,-4138085.409043,2039653.198029,4389401.635680,0.001682,0.754473
17,155.593689,43.773941,-4159391.470198,1993024.089476,4390674.775092,0.001682,0.546710
18,156.036499,43.689102,-4221232.343940,1876192.550949,4383178.037303,0.001680,0.693331
19,156.036499,43.689102,-4260068.395098,1787953.276466,4382491.483813,0.001680,0.693331
20,158.715637,43.506607,-4317345.216367,1681905.301232,4368494.204725,0.001676,1.099076
21,158.715637,43.506607,-4265236.363527,1783826.404617,4379167.688527,0.001676,1.096986
22,158.715637,43.506607,-4270398.444016,1779688.439373,4375841.629092,0.001676,0.548493
23,158.715637,43.506607,-4321163.053496,1671202.682251,4368824.644939,0.001676,0.371513
24,158.715637,43.506607,-4312893.455630,1689385.552052,4369994.839392,0.001676,0.311956
25,158.715637,43.506607,-4338118.121977,1637924.188672,4364651.015471,0.001676,0.311956
26,159.827376,43.397845,-4356966.021198,1600688.213563,4359722.137431,0.001675,0.456508
27,159.827376,43.397845,-4336573.897206,1644900.468696,4363569.169313,0.001675,0.456508
28,160.339563,43.336758,-4403325.891429,1503172.651913,4347921.158092,0.001674,0.456508
29,160.339563,43.336758,-4351535.755892,1613512.520457,4360413.519608,0.001674,0.292161
30,160.339563,43.336758,-4366268.459196,1581992.048296,4357255.853543,0.001674,0.146081
31,160.339563,43.336758,-4387246.473496,1537980.502642,4351973.355471,0.001674,0.146081
32,160.339563,43.336758,-4384628.911771,1544445.152771,4352319.599595,0.001674,0.146081
33,160.339563,43.336758,-4372834.559025,1569689.337289,4355134.388512,0.001674,0.146081
34,160.339563,43.336758,-4379410.071325,1555464.671899,4353640.659373,0.001674,0.079112
35,160.339563,43.336758,-4374163.227069,1566467.345433,4354961.367621,0.001674,0.039556
36,160.339563,43.336758,-4376139.984350,1562106.302729,4354544.705052,0.001674,0.024943
37,160.339563,43.336758,-4374826.668806,1564855.932370,4354874.854911,0.001674,0.012471
38,160.339563,43.336758,-4375486.532037,1563362.745208,4354749.061866,0.001674,0.009830
39,160.339563,43.336758,-4375158.166553,1564050.121650,4354831.597991,0.001674,0.004915
40,160.339563,43.336758,-4375405.945344,1563475.343829,4354789.335397,0.001674,0.004525
41,160.339563,43.336758,-4375323.859640,1563647.190256,4354809.969389,0.001674,0.002262
42,160.339563,43.336758,-4375406.692235,1563445.718051,4354799.155053,0.001674,0.001131
43,160.339563,43.336758,-4375448.105046,1563344.980322,4354793.747876,0.001674,0.000566
44,160.339563,43.336758,-4375468.810580,1563294.611051,4354791.044285,0.001674,0.000283
45,160.339563,43.336758,-4375479.163129,1563269.426314,4354789.692489,0.001674,0.000141
46,160.339563,43.336758,-4375484.339349,1563256.833920,4354789.016591,0.001674,0.000071
47,160.339563,43.336758,-4375486.927446,1563250.537717,4354788.678642,0.001674,0.000035
48,160.339563,43.336758,-4375488.221490,1563247.389614,4354788.509667,0.001674,0.000018
49,160.339563,43.336758,-4375488.868512,1563245.815562,4354788.425180,0.001674,0.000009
50,160.339563,43.336758,-4375489.031723,1563245.364186,4354788.423237,0.001674,0.000009
51,160.339563,43.336758,-4375489.071070,1563245.309205,4354788.403572,0.001674,0.000007
52,160.339563,43.336758,-4375489.293301,1563244.775357,4354788.372133,0.001674,0.000003
53,160.339563,43.336758,-4375489.404417,1563244.508433,4354788.356413,0.001674,0.000002
54,160.339563,43.336758,-4375489.459975,1563244.374971,4354788.348553,0.001674,0.000001
55,160.339563,43.336758,-4375489.513074,1563244.244946,4354788.341922,0.001674,0.000000
56,160.339563,43.336758,-4375489.514303,1563244.243227,4354788.341307,0.001674,0.000000
57,160.339563,43.336758,-4375489.501643,1563244.274875,4354788.342658,0.001674,0.000000
58,160.339563,43.336758,-4375489.516762,1563244.239791,4354788.340078,0.001674,0.000000
59,160.339563,43.336758,-4375489.523092,1563244.223967,4354788.339403,0.001674,0.000000
60,160.339563,43.336758,-4375489.508588,1563244.258192,4354788.341675,0.001674,0.000000
61,160.339563,43.336758,-4375489.512060,1563244.249851,4354788.341184,0.001674,0.000000
62,160.339563,43.336758,-4375489.517500,1563244.237016,4354788.340332,0.001674,0.000000
63,160.339563,43.336758,-4375489.516516,1563244.239263,4354788.340512,0.001674,0.000000
64,160.339563,43.336758,-4375489.516024,1563244.240386,4354788.340602,0.001674,0.000000
65,160.339563,43.336758,-4375489.515325,1563244.242017,4354788.340719,0.001674,0.000000
66,160.339563,43.336758,-4375489.515665,1563244.241215,4354788.340665,0.001674,0.000000
67,160.339563,43.336758,-4375489.515585,1563244.241409,4354788.340676,0.001674,0.000000
68,160.339563,43.336758,-4375489.515599,1563244.241362,4354788.340679,0.001674,0.000000
69,160.339563,43.336758,-4375489.515573,1563244.241412,4354788.340687,0.001674,0.000000
70,160.339563,43.336758,-4375489.515576,1563244.241411,4354788.340684,0.001674,0.000000
71,160.339563,43.336758,-4375489.515554,1563244.241460,4354788.340689,0.001674,0.000000
72,160.339563,43.336758,-4375489.515549,1563244.241473,4354788.340690,0.001674,0.000000
73,160.339563,43.336758,-4375489.515541,1563244.241491,4354788.340691,0.001674,0.000000
74,160.339563,43.336758,-4375489.515540,1563244.241493,4354788.340692,0.001674,0.000000
75,160.339563,43.336758,-4375489.515537,1563244.241500,4354788.340692,0.001674,0.000000
76,160.339563,43.336758,-4375489.515535,1563244.241505,4354788.340692,0.001674,0.000000
