Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.889320,-34.462631,-3966406.592504,-3461419.157888,-3588874.875906,1.167145,11.303883
1,-138.889320,-34.462631,-3435402.291798,-2998020.256006,-4444925.482877,1.167145,11.303883
2,-178.889320,-19.462631,-6014789.494195,-116611.400153,-2111702.479046,0.083689,21.473498
3,-178.889320,-19.462631,-6290737.037219,-121961.317950,-1041667.758422,0.083689,21.473498
4,-178.889320,-19.462631,-6176147.732642,-119739.724117,-1582597.023998,0.083689,10.736749
5,-178.889320,-19.462631,-5306971.493118,-2048926.428011,-2874525.679352,0.083689,10.736749
6,-173.889320,-18.837631,-6004304.319252,-642806.997127,-2046347.598766,0.036016,9.265565
7,-167.639320,-23.056381,-5735557.436303,-1256918.294845,-2482465.673816,0.002241,4.963517
8,-167.639320,-23.056381,-5629723.688285,-1760006.436945,-2418635.038379,0.002241,4.963517
9,-167.639320,-23.056381,-5865709.384688,-1085628.623645,-2249752.056023,0.002241,3.054988
10,-167.639320,-23.056381,-5723657.178511,-1468726.064820,-2392622.542278,0.002241,1.847789
11,-167.639320,-23.056381,-5764941.166649,-1321147.807553,-2379598.929725,0.002241,1.390923
12,-168.440102,-21.672104,-5809704.472806,-1188324.089372,-2340710.614938,0.001802,0.804686
13,-168.440102,-21.672104,-5779517.134389,-1124787.712405,-2443852.453792,0.001802,0.804686
14,-168.176430,-22.615707,-5765625.573840,-1206977.521323,-2437489.864799,0.001637,0.570730
15,-168.176430,-22.615707,-5794795.975506,-1270935.269824,-2334303.195366,0.001637,0.570730
16,-168.171547,-21.892441,-5795209.681548,-1213686.192830,-2363365.970945,0.001623,0.495264
17,-168.171547,-21.892441,-5764913.368146,-1150015.922195,-2466348.175400,0.001623,0.495264
18,-168.310707,-22.505539,-5773021.909385,-1194410.312532,-2426223.643858,0.001607,0.474526
19,-168.310707,-22.505539,-5802138.336502,-1258301.040792,-2322957.937827,0.001607,0.474526
20,-168.310707,-22.505539,-5791555.428159,-1220006.778994,-2369024.451326,0.001607,0.469198
21,-168.070839,-21.975067,-5789723.729810,-1223164.063396,-2371852.884159,0.001607,0.467857
22,-168.070839,-21.975067,-5791967.839009,-1233519.095951,-2361059.249317,0.001607,0.311592
23,-167.450798,-20.756510,-5824127.501817,-1296426.182714,-2246206.985219,0.001605,0.615194
24,-167.327850,-20.357383,-5836470.239488,-1312324.626340,-2204832.912860,0.001605,0.761044
25,-167.048567,-19.847886,-5848897.140122,-1345103.247906,-2151865.164969,0.001605,0.408166
26,-166.663030,-18.794883,-5877239.939757,-1393325.488524,-2041868.719260,0.001603,0.705410
27,-166.663030,-18.794883,-5887806.152495,-1426178.368430,-1988401.204328,0.001603,0.705410
28,-165.998209,-17.232384,-5938776.958079,-1538854.947226,-1738709.589716,0.001602,0.705410
29,-166.304056,-17.877757,-5899421.633426,-1437681.549667,-1945512.431957,0.001602,0.696294
30,-166.304056,-17.877757,-5892102.411944,-1424678.802652,-1976794.130520,0.001602,0.430072
31,-166.304056,-17.877757,-5919278.044498,-1487348.840248,-1845970.447907,0.001602,0.430072
32,-166.150325,-17.493499,-5908087.209333,-1456597.822026,-1904994.029829,0.001601,0.422135
33,-166.061187,-17.310396,-5911696.108245,-1467247.496839,-1885656.876653,0.001601,0.256828
34,-166.061187,-17.310396,-5914952.957256,-1474039.008459,-1870187.167552,0.001601,0.147221
35,-166.061187,-17.310396,-5909901.524890,-1461922.671738,-1895327.829969,0.001601,0.073611
36,-166.061187,-17.310396,-5910801.283285,-1464585.089922,-1890492.945970,0.001601,0.036805
37,-166.061187,-17.310396,-5911249.312468,-1465916.295109,-1888075.059286,0.001601,0.018403
38,-166.061187,-17.310396,-5911472.864536,-1466581.896446,-1886866.004939,0.001601,0.009201
39,-166.061187,-17.310396,-5911584.524935,-1466914.696765,-1886261.450035,0.001601,0.004601
40,-166.061187,-17.310396,-5911640.326227,-1467081.096833,-1885959.165654,0.001601,0.002300
41,-166.061187,-17.310396,-5911668.219645,-1467164.296844,-1885808.021731,0.001601,0.001150
42,-166.061187,-17.310396,-5911682.164547,-1467205.896843,-1885732.449336,0.001601,0.000575
43,-166.061187,-17.310396,-5911689.136547,-1467226.696842,-1885694.663031,0.001601,0.000288
44,-166.061187,-17.310396,-5911692.622434,-1467237.096840,-1885675.769851,0.001601,0.000144
45,-166.061187,-17.310396,-5911689.419384,-1467230.463529,-1885690.871084,0.001601,0.000144
46,-166.061187,-17.310396,-5911694.365349,-1467242.296840,-1885666.323254,0.001601,0.000072
47,-166.061187,-17.310396,-5911695.307501,-1467245.838512,-1885660.651966,0.001601,0.000036
48,-166.061187,-17.310396,-5911695.236799,-1467244.896839,-1885661.599954,0.001601,0.000036
49,-166.061187,-17.310396,-5911696.290756,-1467247.676003,-1885656.169822,0.001601,0.000025
50,-166.061187,-17.310396,-5911695.672523,-1467246.196839,-1885659.238304,0.001601,0.000013
51,-166.061187,-17.310396,-5911696.199501,-1467247.586421,-1885656.523237,0.001601,0.000013
52,-166.061187,-17.310396,-5911695.890384,-1467246.846839,-1885658.057478,0.001601,0.000006
53,-166.061187,-17.310396,-5911696.010722,-1467247.183037,-1885657.422889,0.001601,0.000003
54,-166.061187,-17.310396,-5911696.070890,-1467247.351135,-1885657.105594,0.001601,0.000002
55,-166.061187,-17.310396,-5911696.100975,-1467247.435185,-1885656.946946,0.001601,0.000001
56,-166.061187,-17.310396,-5911696.134694,-1467247.550061,-1885656.753152,0.001601,0.000001
57,-166.061187,-17.310396,-5911696.104610,-1467247.466012,-1885656.911800,0.001601,0.000001
58,-166.061187,-17.310396,-5911696.081796,-1467247.443616,-1885657.000154,0.001601,0.000001
59,-166.061187,-17.310396,-5911696.090226,-1467247.472336,-1885656.951705,0.001601,0.000001
60,-166.061187,-17.310396,-5911696.099236,-1467247.484587,-1885656.914179,0.001601,0.000000
61,-166.061187,-17.310396,-5911696.108100,-1467247.500956,-1885656.873922,0.001601,0.000000
62,-166.061187,-17.310396,-5911696.103741,-1467247.490713,-1885656.895416,0.001601,0.000000
63,-166.061187,-17.310396,-5911696.107083,-1467247.496337,-1885656.880661,0.001601,0.000000
64,-166.061187,-17.310396,-5911696.109916,-1467247.499651,-1885656.869275,0.001601,0.000000
65,-166.061187,-17.310396,-5911696.105993,-1467247.493776,-1885656.886034,0.001601,0.000000
66,-166.061187,-17.310396,-5911696.107119,-1467247.495307,-1885656.881344,0.001601,0.000000
67,-166.061187,-17.310396,-5911696.107955,-1467247.496713,-1885656.877655,0.001601,0.000000
68,-166.061187,-17.310396,-5911696.109081,-1467247.498245,-1885656.872964,0.001601,0.000000
69,-166.061187,-17.310396,-5911696.108663,-1467247.497542,-1885656.874809,0.001601,0.000000
70,-166.061187,-17.310396,-5911696.108631,-1467247.497397,-1885656.875019,0.001601,0.000000
71,-166.061187,-17.310396,-5911696.108551,-1467247.497330,-1885656.875322,0.001601,0.000000
72,-166.061187,-17.310396,-5911696.108286,-1467247.496873,-1885656.876501,0.001601,0.000000
73,-166.061187,-17.310396,-5911696.108352,-1467247.496987,-1885656.876207,0.001601,0.000000
74,-166.061187,-17.310396,-5911696.108292,-1467247.496893,-1885656.876466,0.001601,0.000000
75,-166.061187,-17.310396,-5911696.108305,-1467247.496933,-1885656.876394,0.001601,0.000000
76,-166.061187,-17.310396,-5911696.108275,-1467247.496886,-1885656.876523,0.001601,0.000000
77,-166.061187,-17.310396,-5911696.108241,-1467247.496837,-1885656.876667,0.001601,0.000000
78,-166.061187,-17.310396,-5911696.108228,-1467247.496814,-1885656.876725,0.001601,0.000000
79,-166.061187,-17.310396,-5911696.108253,-1467247.496851,-1885656.876621,0.001601,0.000000
80,-166.061187,-17.310396,-5911696.108241,-1467247.496833,-1885656.876672,0.001601,0.000000
